0,0,0,0,0,0,0.000000000
-0.100786,-0.00699773,0.103569,0.0155236,-0.026847,-0.0791867,0.000000000
-0.201571,-0.0139955,0.207138,0.0310473,-0.0536941,-0.158373,0.000000000
-0.287674,-0.0367885,0.290933,0.044587,-0.0870785,-0.205249,0.000000000
-0.373777,-0.0595816,0.374728,0.0581267,-0.120463,-0.252124,0.000000000
-0.430513,-0.113965,0.418975,0.0676985,-0.166922,-0.234376,0.000000000
-0.48725,-0.168349,0.463223,0.0772704,-0.213382,-0.216627,0.000000000
-0.529303,-0.238528,0.487697,0.0848583,-0.266379,-0.166568,0.000000000
-0.571356,-0.308707,0.51217,0.0924462,-0.319376,-0.116508,0.000000000
-0.533651,-0.406978,0.445312,0.0883045,-0.372024,0.0377682,0.000000000
-0.495945,-0.505248,0.378454,0.0841628,-0.424672,0.192044,0.000000000
-0.458239,-0.603519,0.311595,0.080021,-0.47732,0.346321,0.000000000
-0.420533,-0.70179,0.244737,0.0758793,-0.529969,0.500597,0.000000000
-0.375486,-0.807958,0.167992,0.0707456,-0.585886,0.671029,0.000000000
-0.330439,-0.914126,0.0912464,0.0656119,-0.641803,0.841461,0.000000000
-0.300407,-0.984905,0.0400829,0.0621894,-0.679081,0.955083,0.000000000
-0.270376,-1.05568,-0.0110806,0.0587669,-0.716359,1.0687,0.000000000
-0.240344,-1.12646,-0.0622441,0.0553445,-0.753637,1.18233,0.000000000
-0.200524,-1.20777,-0.12659,0.0505994,-0.795273,1.31749,0.000000000
-0.160704,-1.28908,-0.190936,0.0458543,-0.83691,1.45265,0.000000000
-0.120884,-1.37039,-0.255282,0.0411092,-0.878546,1.58781,0.000000000
-0.0810636,-1.4517,-0.319628,0.0363641,-0.920182,1.72298,0.000000000
-0.0412434,-1.53301,-0.383974,0.031619,-0.961819,1.85814,0.000000000
-0.00142312,-1.61432,-0.44832,0.0268739,-1.00345,1.9933,0.000000000
0.0432915,-1.70089,-0.519258,0.0214675,-1.04727,2.13923,0.000000000
0.0880061,-1.78747,-0.590195,0.0160611,-1.09109,2.28517,0.000000000
0.132721,-1.87404,-0.661132,0.0106548,-1.1349,2.4311,0.000000000
0.199793,-2.0039,-0.767538,0.00254516,-1.20062,2.65,0.000000000
0.266864,-2.13376,-0.873944,-0.00556443,-1.26635,2.8689,0.000000000
