0,0,0,0,0,0,0.000000000
-0.104978,0.0908438,0.02548,0.0337027,0.0588972,-0.0276284,0.000000000
-0.209957,0.181688,0.0509601,0.0674054,0.117794,-0.0552569,0.000000000
-0.314935,0.272531,0.0764401,0.101108,0.176692,-0.0828853,0.000000000
-0.419913,0.363375,0.10192,0.134811,0.235589,-0.110514,0.000000000
-0.524891,0.454219,0.1274,0.168514,0.294486,-0.138142,0.000000000
-0.62987,0.545063,0.15288,0.202216,0.353383,-0.165771,0.000000000
-0.734848,0.635907,0.17836,0.235919,0.412281,-0.193399,0.000000000
-0.839826,0.72675,0.20384,0.269622,0.471178,-0.221028,0.000000000
-0.944805,0.817594,0.22932,0.303324,0.530075,-0.248656,0.000000000
-1.04978,0.908438,0.2548,0.337027,0.588972,-0.276284,0.000000000
-1.15476,0.999282,0.28028,0.37073,0.647869,-0.303913,0.000000000
-1.25974,1.09013,0.30576,0.404433,0.706767,-0.331541,0.000000000
-1.36472,1.18097,0.33124,0.438135,0.765664,-0.35917,0.000000000
-1.4697,1.27181,0.356721,0.471838,0.824561,-0.386798,0.000000000
-1.57467,1.36266,0.382201,0.505541,0.883458,-0.414427,0.000000000
-1.67965,1.4535,0.407681,0.539243,0.942355,-0.442055,0.000000000
-1.78463,1.54434,0.433161,0.572946,1.00125,-0.469683,0.000000000
-1.88961,1.63519,0.458641,0.606649,1.06015,-0.497312,0.000000000
-2.00979,1.69945,0.514567,0.531522,1.08351,-0.470585,0.000000000
-2.12998,1.76371,0.570493,0.456396,1.10687,-0.443858,0.000000000
-2.25017,1.82797,0.626419,0.381269,1.13023,-0.417131,0.000000000
-2.37035,1.89223,0.682345,0.306143,1.15359,-0.390404,0.000000000
-2.5306,1.97791,0.756913,0.205974,1.18474,-0.354768,0.000000000
-2.69085,2.06358,0.831482,0.105805,1.21589,-0.319132,0.000000000
-2.8511,2.14926,0.90605,0.00563658,1.24704,-0.283496,0.000000000
