0,0,0,0,0,0,0.000000000
-0.111332,0.094692,0.0785033,0.072236,0.0824732,-0.0576941,0.000000000
-0.222664,0.189384,0.157007,0.144472,0.164946,-0.115388,0.000000000
-0.311187,0.26495,0.217677,0.198607,0.229951,-0.159866,0.000000000
-0.39971,0.340516,0.278347,0.252742,0.294956,-0.204343,0.000000000
-0.442614,0.37783,0.30335,0.270674,0.325024,-0.222388,0.000000000
-0.485518,0.415144,0.328353,0.288606,0.355093,-0.240432,0.000000000
-0.505613,0.433332,0.335522,0.288437,0.367693,-0.24526,0.000000000
-0.525708,0.45152,0.342692,0.288268,0.380293,-0.250088,0.000000000
-0.560173,0.483121,0.352393,0.28308,0.401055,-0.256296,0.000000000
-0.594638,0.514722,0.362093,0.277891,0.421817,-0.262504,0.000000000
-0.645783,0.561788,0.375405,0.268148,0.452274,-0.270853,0.000000000
-0.696929,0.608853,0.388717,0.258405,0.482731,-0.279201,0.000000000
-0.781435,0.686846,0.409253,0.239552,0.532578,-0.29183,0.000000000
-0.865941,0.764839,0.429788,0.220699,0.582425,-0.304459,0.000000000
-0.967128,0.858297,0.453935,0.197291,0.641966,-0.319229,0.000000000
-1.06831,0.951754,0.478082,0.173883,0.701508,-0.333998,0.000000000
-1.11561,0.99588,0.486517,0.157564,0.728405,-0.338626,0.000000000
-1.1629,1.04001,0.494952,0.141245,0.755302,-0.343254,0.000000000
-1.23805,1.11014,0.508249,0.115114,0.798007,-0.350523,0.000000000
-1.31319,1.18027,0.521546,0.0889824,0.840712,-0.357792,0.000000000
-1.44405,1.30242,0.544568,0.043227,0.915034,-0.370344,0.000000000
-1.57491,1.42457,0.56759,-0.00252836,0.989355,-0.382896,0.000000000
-1.69664,1.5382,0.588974,-0.045149,1.05848,-0.394547,0.000000000
-1.81836,1.65183,0.610357,-0.0877697,1.1276,-0.406198,0.000000000
-1.86611,1.6964,0.61874,-0.104497,1.15471,-0.410764,0.000000000
-1.91385,1.74097,0.627123,-0.121223,1.18183,-0.41533,0.000000000
-1.92461,1.75101,0.629005,-0.125003,1.18793,-0.416354,0.000000000
-1.93536,1.76105,0.630887,-0.128783,1.19404,-0.417377,0.000000000
-1.9538,1.77838,0.633373,-0.136659,1.20426,-0.418542,0.000000000
-1.97224,1.79571,0.63586,-0.144534,1.21449,-0.419706,0.000000000
-2.03853,1.82861,0.653648,-0.140294,1.22395,-0.412893,0.000000000
-2.10481,1.86152,0.671436,-0.136053,1.2334,-0.40608,0.000000000
-2.2668,1.92558,0.719825,-0.107581,1.24133,-0.383312,0.000000000
-2.42878,1.98965,0.768214,-0.0791083,1.24925,-0.360544,0.000000000
-2.63861,2.06929,0.831904,-0.0385197,1.25641,-0.329798,0.000000000
-2.84844,2.14893,0.895594,0.00206892,1.26357,-0.299052,0.000000000
