0,0,0,0,0,0,0.000000000
-0.118831,0.0979794,0.124204,-0.00484912,0.00202323,-0.0736802,0.000000000
-0.237663,0.195959,0.248408,-0.00969824,0.00404645,-0.14736,0.000000000
-0.356494,0.293938,0.372611,-0.0145474,0.00606968,-0.221041,0.000000000
-0.475326,0.391918,0.496815,-0.0193965,0.0080929,-0.294721,0.000000000
-0.594157,0.489897,0.621019,-0.0242456,0.0101161,-0.368401,0.000000000
-0.712988,0.587877,0.745223,-0.0290947,0.0121394,-0.442081,0.000000000
-0.792209,0.653196,0.828025,-0.0323275,0.0134882,-0.491202,0.000000000
-0.87143,0.718516,0.910828,-0.0355602,0.014837,-0.540322,0.000000000
-0.950651,0.783835,0.99363,-0.0387929,0.0161858,-0.589442,0.000000000
-1.04879,0.869207,1.08284,-0.0355754,0.0280084,-0.62566,0.000000000
-1.14692,0.954578,1.17206,-0.0323578,0.0398311,-0.661879,0.000000000
-1.24506,1.03995,1.26127,-0.0291403,0.0516537,-0.698097,0.000000000
-1.3432,1.12532,1.35048,-0.0259227,0.0634763,-0.734316,0.000000000
-1.43099,1.20439,1.4222,-0.0186718,0.0801986,-0.751804,0.000000000
-1.51877,1.28346,1.49392,-0.0114209,0.0969209,-0.769291,0.000000000
-1.69435,1.44159,1.63735,0.00308087,0.130366,-0.804267,0.000000000
-1.82854,1.57451,1.71081,0.033716,0.183409,-0.764319,0.000000000
-1.96273,1.70743,1.78426,0.0643512,0.236452,-0.724371,0.000000000
-2.07622,1.82774,1.82272,0.103053,0.299295,-0.646961,0.000000000
-2.18971,1.94805,1.86119,0.141755,0.362138,-0.569552,0.000000000
-2.25556,2.01389,1.81128,0.171465,0.441697,-0.465509,0.000000000
-2.32141,2.07974,1.76137,0.201175,0.521255,-0.361467,0.000000000
-2.38727,2.14558,1.71147,0.230884,0.600813,-0.257425,0.000000000
-2.45312,2.21143,1.66156,0.260594,0.680372,-0.153382,0.000000000
-2.50647,2.21878,1.57488,0.240053,0.754164,-0.145921,0.000000000
-2.55982,2.22612,1.48819,0.219513,0.827956,-0.13846,0.000000000
-2.61317,2.23347,1.40151,0.198972,0.901748,-0.130999,0.000000000
-2.66652,2.24082,1.31483,0.178431,0.97554,-0.123538,0.000000000
-2.71361,2.21891,1.20976,0.132765,1.04645,-0.164367,0.000000000
-2.76071,2.19701,1.10468,0.087099,1.11736,-0.205197,0.000000000
-2.80781,2.17511,0.999612,0.0414329,1.18827,-0.246026,0.000000000
-2.85491,2.15321,0.89454,-0.0042332,1.25918,-0.286856,0.000000000
