0,0,0,0,0,0,0.000000000
-0.00779867,-0.00287805,-0.00365742,-0.0029084,-0.00867458,0.00537528,0.000000000
-0.0155973,-0.0057561,-0.00731483,-0.00581681,-0.0173492,0.0107506,0.000000000
-0.023396,-0.00863415,-0.0109722,-0.00872521,-0.0260237,0.0161259,0.000000000
-0.0311947,-0.0115122,-0.0146297,-0.0116336,-0.0346983,0.0215011,0.000000000
-0.0547832,-0.0218657,-0.0264276,-0.0204977,-0.0620849,0.0400217,0.000000000
-0.0783718,-0.0322193,-0.0382255,-0.0293617,-0.0894715,0.0585423,0.000000000
-0.10196,-0.0425728,-0.0500234,-0.0382258,-0.116858,0.0770629,0.000000000
-0.125549,-0.0529264,-0.0618213,-0.0470898,-0.144245,0.0955835,0.000000000
-0.180717,-0.0782309,-0.0899001,-0.0678652,-0.209055,0.140395,0.000000000
-0.235886,-0.103535,-0.117979,-0.0886406,-0.273866,0.185206,0.000000000
-0.291054,-0.12884,-0.146058,-0.109416,-0.338677,0.230017,0.000000000
-0.346222,-0.154145,-0.174137,-0.130191,-0.403487,0.274828,0.000000000
-0.402342,-0.180402,-0.20293,-0.151346,-0.469775,0.32112,0.000000000
-0.458461,-0.206658,-0.231723,-0.1725,-0.536063,0.367412,0.000000000
-0.514581,-0.232915,-0.260516,-0.193655,-0.60235,0.413704,0.000000000
-0.5707,-0.259172,-0.28931,-0.21481,-0.668638,0.459997,0.000000000
-0.597143,-0.272383,-0.303251,-0.224811,-0.700456,0.48296,0.000000000
-0.623585,-0.285594,-0.317192,-0.234813,-0.732274,0.505923,0.000000000
-0.650027,-0.298805,-0.331133,-0.244814,-0.764092,0.528886,0.000000000
-0.676469,-0.312015,-0.345074,-0.254816,-0.79591,0.55185,0.000000000
-0.654168,-0.373086,-0.365531,-0.249318,-0.819397,0.631579,0.000000000
-0.631868,-0.434156,-0.385988,-0.24382,-0.842884,0.711309,0.000000000
-0.592615,-0.522417,-0.413417,-0.23336,-0.870823,0.825254,0.000000000
-0.553363,-0.610679,-0.440845,-0.2229,-0.898762,0.939199,0.000000000
-0.480206,-0.753322,-0.482216,-0.202516,-0.935605,1.12157,0.000000000
-0.407049,-0.895966,-0.523587,-0.182133,-0.972449,1.30395,0.000000000
-0.308464,-1.0794,-0.575415,-0.154307,-1.01597,1.53765,0.000000000
-0.20988,-1.26283,-0.627242,-0.126481,-1.05949,1.77135,0.000000000
-0.0943429,-1.47345,-0.686041,-0.0936935,-1.10747,2.03926,0.000000000
0.0211938,-1.68407,-0.74484,-0.0609059,-1.15544,2.30718,0.000000000
0.145207,-1.90829,-0.807124,-0.0256374,-1.20564,2.5922,0.000000000
0.269219,-2.13251,-0.869409,0.00963105,-1.25584,2.87722,0.000000000
