0,0,0,0,0,0,0.000000000
-0.0751451,-0.0290889,0.0443261,0.112878,-0.0328743,0.0507469,0.000000000
-0.15029,-0.0581778,0.0886522,0.225756,-0.0657486,0.101494,0.000000000
-0.225435,-0.0872666,0.132978,0.338634,-0.0986229,0.152241,0.000000000
-0.30058,-0.116356,0.177304,0.451512,-0.131497,0.202988,0.000000000
-0.375725,-0.145444,0.221631,0.56439,-0.164371,0.253735,0.000000000
-0.45087,-0.174533,0.265957,0.677267,-0.197246,0.304482,0.000000000
-0.526015,-0.203622,0.310283,0.790145,-0.23012,0.355229,0.000000000
-0.601161,-0.232711,0.354609,0.903023,-0.262994,0.405976,0.000000000
-0.676306,-0.2618,0.398935,1.0159,-0.295869,0.456722,0.000000000
-0.751451,-0.290889,0.443261,1.12878,-0.328743,0.507469,0.000000000
-0.711895,-0.362155,0.39188,1.08539,-0.363907,0.597782,0.000000000
-0.67234,-0.433421,0.340499,1.042,-0.399072,0.688096,0.000000000
-0.632784,-0.504687,0.289118,0.998608,-0.434236,0.778409,0.000000000
-0.593229,-0.575953,0.237737,0.955218,-0.469401,0.868722,0.000000000
-0.553673,-0.647219,0.186356,0.911827,-0.504565,0.959035,0.000000000
-0.514118,-0.718486,0.134975,0.868437,-0.539729,1.04935,0.000000000
-0.474562,-0.789752,0.0835935,0.825047,-0.574894,1.13966,0.000000000
-0.435007,-0.861018,0.0322124,0.781656,-0.610058,1.22997,0.000000000
-0.395451,-0.932284,-0.0191686,0.738266,-0.645223,1.32029,0.000000000
-0.355896,-1.00355,-0.0705497,0.694875,-0.680387,1.4106,0.000000000
-0.31634,-1.07482,-0.121931,0.651485,-0.715551,1.50091,0.000000000
-0.276785,-1.14608,-0.173312,0.608095,-0.750716,1.59123,0.000000000
-0.237229,-1.21735,-0.224693,0.564704,-0.78588,1.68154,0.000000000
-0.190482,-1.30157,-0.285416,0.513425,-0.827438,1.78827,0.000000000
-0.143734,-1.3858,-0.346139,0.462145,-0.868996,1.89501,0.000000000
-0.0969869,-1.47002,-0.406862,0.410866,-0.910554,2.00174,0.000000000
-0.0502395,-1.55424,-0.467585,0.359586,-0.952112,2.10847,0.000000000
-0.00349211,-1.63847,-0.528309,0.308307,-0.99367,2.21521,0.000000000
0.0432553,-1.72269,-0.589032,0.257027,-1.03523,2.32194,0.000000000
0.0900027,-1.80691,-0.649755,0.205748,-1.07679,2.42867,0.000000000
0.13675,-1.89114,-0.710478,0.154468,-1.11834,2.53541,0.000000000
0.183498,-1.97536,-0.771201,0.103189,-1.1599,2.64214,0.000000000
0.230245,-2.05958,-0.831924,0.0519093,-1.20146,2.74887,0.000000000
0.276992,-2.14381,-0.892647,0.000629759,-1.24302,2.85561,0.000000000
