0,0,0,0,0,0,0.000000000
-0.0348984,-0.0134848,-0.0158482,-0.00800529,-0.0335625,0.0176311,0.000000000
-0.0697968,-0.0269696,-0.0316964,-0.0160106,-0.067125,0.0352623,0.000000000
-0.122734,-0.0574829,-0.0610491,-0.0286635,-0.12582,0.0742968,0.000000000
-0.175671,-0.0879962,-0.0904018,-0.0413164,-0.184516,0.113331,0.000000000
-0.264686,-0.152566,-0.146764,-0.0632646,-0.293477,0.195173,0.000000000
-0.3537,-0.217137,-0.203125,-0.0852128,-0.402439,0.277014,0.000000000
-0.460754,-0.298735,-0.272992,-0.111809,-0.536533,0.380259,0.000000000
-0.567807,-0.380334,-0.342858,-0.138404,-0.670627,0.483504,0.000000000
-0.555498,-0.444969,-0.370582,-0.138135,-0.709012,0.5668,0.000000000
-0.543189,-0.509604,-0.398307,-0.137866,-0.747397,0.650095,0.000000000
-0.530881,-0.574239,-0.426031,-0.137596,-0.785782,0.733391,0.000000000
-0.518572,-0.638874,-0.453755,-0.137327,-0.824166,0.816687,0.000000000
-0.499633,-0.709759,-0.482613,-0.135836,-0.862462,0.908121,0.000000000
-0.480693,-0.780644,-0.511471,-0.134345,-0.900758,0.999555,0.000000000
-0.461754,-0.851528,-0.540329,-0.132854,-0.939054,1.09099,0.000000000
-0.442815,-0.922413,-0.569186,-0.131363,-0.977349,1.18242,0.000000000
-0.429781,-0.945794,-0.57543,-0.128992,-0.983837,1.2146,0.000000000
-0.416748,-0.969176,-0.581673,-0.126621,-0.990324,1.24677,0.000000000
-0.403714,-0.992558,-0.587916,-0.12425,-0.996811,1.27894,0.000000000
-0.390681,-1.01594,-0.59416,-0.121879,-1.0033,1.31111,0.000000000
-0.363317,-1.06401,-0.606643,-0.116825,-1.01604,1.37753,0.000000000
-0.335954,-1.11208,-0.619126,-0.111771,-1.02878,1.44395,0.000000000
-0.294987,-1.18263,-0.63695,-0.104098,-1.04664,1.54183,0.000000000
-0.254021,-1.25319,-0.654773,-0.0964251,-1.06449,1.63971,0.000000000
-0.185848,-1.36871,-0.683277,-0.0835151,-1.09258,1.80051,0.000000000
-0.117676,-1.48423,-0.71178,-0.0706051,-1.12067,1.96132,0.000000000
-0.0480718,-1.60144,-0.740432,-0.0573688,-1.14871,2.12469,0.000000000
0.0215324,-1.71866,-0.769084,-0.0441325,-1.17676,2.28806,0.000000000
0.0667946,-1.79428,-0.787353,-0.0354808,-1.19448,2.39364,0.000000000
0.112057,-1.86991,-0.805622,-0.0268291,-1.21221,2.49922,0.000000000
0.145148,-1.92475,-0.8187,-0.0204697,-1.22478,2.57591,0.000000000
0.178239,-1.97959,-0.831778,-0.0141103,-1.23735,2.6526,0.000000000
0.190789,-2.00011,-0.836568,-0.0116778,-1.24187,2.68138,0.000000000
0.203338,-2.02063,-0.841357,-0.00924524,-1.2464,2.71016,0.000000000
0.215887,-2.04115,-0.846147,-0.00681272,-1.25093,2.73894,0.000000000
0.228437,-2.06166,-0.850937,-0.00438019,-1.25545,2.76772,0.000000000
0.235153,-2.07262,-0.853484,-0.00307627,-1.25785,2.78309,0.000000000
0.24187,-2.08358,-0.856031,-0.00177236,-1.26025,2.79846,0.000000000
0.248587,-2.09453,-0.858578,-0.000468438,-1.26265,2.81384,0.000000000
0.255303,-2.10549,-0.861126,0.00083548,-1.26505,2.82921,0.000000000
0.259041,-2.11141,-0.86244,0.00157372,-1.26624,2.83758,0.000000000
0.262778,-2.11734,-0.863754,0.00231197,-1.26743,2.84595,0.000000000
0.266516,-2.12327,-0.865068,0.00305021,-1.26862,2.85432,0.000000000
0.270254,-2.1292,-0.866382,0.00378846,-1.26981,2.86268,0.000000000
