0,0,0,0,0,0,0.000000000
-0.0424024,-0.00398166,-0.0593624,0.0525673,0.00294161,-0.0991664,0.000000000
-0.0848049,-0.00796333,-0.118725,0.105135,0.00588321,-0.198333,0.000000000
-0.127207,-0.011945,-0.178087,0.157702,0.00882482,-0.297499,0.000000000
-0.16961,-0.0159267,-0.23745,0.210269,0.0117664,-0.396666,0.000000000
-0.210565,-0.0410261,-0.290049,0.266973,0.000592953,-0.47694,0.000000000
-0.25152,-0.0661255,-0.342649,0.323676,-0.0105805,-0.557215,0.000000000
-0.292475,-0.0912249,-0.395249,0.38038,-0.021754,-0.637489,0.000000000
-0.33343,-0.116324,-0.447849,0.437083,-0.0329275,-0.717764,0.000000000
-0.371491,-0.183659,-0.486924,0.502059,-0.0723311,-0.760255,0.000000000
-0.409552,-0.250994,-0.525998,0.567035,-0.111735,-0.802746,0.000000000
-0.447613,-0.318329,-0.565073,0.632011,-0.151138,-0.845237,0.000000000
-0.485673,-0.385664,-0.604148,0.696987,-0.190542,-0.887728,0.000000000
-0.522287,-0.474117,-0.63646,0.766099,-0.244061,-0.911327,0.000000000
-0.5589,-0.56257,-0.668772,0.835211,-0.297579,-0.934926,0.000000000
-0.558423,-0.672737,-0.69756,0.856641,-0.36456,-0.832206,0.000000000
-0.557945,-0.782904,-0.726347,0.878071,-0.431541,-0.729487,0.000000000
-0.520615,-0.859702,-0.737217,0.841104,-0.478494,-0.551808,0.000000000
-0.483286,-0.9365,-0.748086,0.804137,-0.525446,-0.37413,0.000000000
-0.445956,-1.0133,-0.758956,0.76717,-0.572399,-0.196452,0.000000000
-0.408626,-1.0901,-0.769825,0.730202,-0.619352,-0.0187735,0.000000000
-0.371376,-1.14853,-0.775896,0.689664,-0.655141,0.141785,0.000000000
-0.334125,-1.20697,-0.781968,0.649125,-0.69093,0.302343,0.000000000
-0.296875,-1.26541,-0.788039,0.608586,-0.726719,0.462902,0.000000000
-0.241,-1.35306,-0.797147,0.547778,-0.780403,0.703739,0.000000000
-0.185124,-1.44072,-0.806254,0.48697,-0.834087,0.944577,0.000000000
-0.147874,-1.49916,-0.812325,0.446431,-0.869876,1.10514,0.000000000
-0.110624,-1.55759,-0.818397,0.405892,-0.905665,1.26569,0.000000000
-0.0733736,-1.61603,-0.824468,0.365353,-0.941454,1.42625,0.000000000
-0.0174982,-1.70368,-0.833576,0.304545,-0.995138,1.66709,0.000000000
0.0383772,-1.79134,-0.842683,0.243737,-1.04882,1.90793,0.000000000
0.0756274,-1.84978,-0.848754,0.203198,-1.08461,2.06849,0.000000000
0.112878,-1.90821,-0.854826,0.162659,-1.1204,2.22904,0.000000000
0.150128,-1.96665,-0.860897,0.122121,-1.15619,2.3896,0.000000000
0.261879,-2.14196,-0.879112,0.000504332,-1.26356,2.87128,0.000000000
