0,0,0,0,0,0,0.000000000
-0.0960285,0.0652869,-0.0197759,-0.0120519,0.117586,-0.0275637,0.000000000
-0.192057,0.130574,-0.0395518,-0.0241039,0.235172,-0.0551274,0.000000000
-0.288085,0.195861,-0.0593276,-0.0361558,0.352758,-0.0826911,0.000000000
-0.384114,0.261148,-0.0791035,-0.0482078,0.470343,-0.110255,0.000000000
-0.477417,0.322575,-0.103546,-0.0577719,0.576123,-0.132151,0.000000000
-0.57072,0.384003,-0.127988,-0.0673361,0.681903,-0.154047,0.000000000
-0.664024,0.445431,-0.152431,-0.0769002,0.787682,-0.175943,0.000000000
-0.757327,0.506858,-0.176873,-0.0864643,0.893462,-0.197839,0.000000000
-0.84518,0.560567,-0.210649,-0.0910529,0.975628,-0.2084,0.000000000
-0.933033,0.614276,-0.244425,-0.0956414,1.0578,-0.218961,0.000000000
-1.02089,0.667985,-0.2782,-0.10023,1.13996,-0.229522,0.000000000
-1.10874,0.721694,-0.311976,-0.104818,1.22213,-0.240083,0.000000000
-0.960239,0.609634,-0.152028,-0.24358,1.39319,0.00193617,0.000000000
-0.81174,0.497575,0.00792005,-0.382341,1.56425,0.243956,0.000000000
-1.44925,0.921092,-0.465745,-0.113221,1.50357,-0.259657,0.000000000
-1.57427,0.987511,-0.539888,-0.109046,1.57825,-0.250314,0.000000000
-1.69928,1.05393,-0.614032,-0.104871,1.65292,-0.240971,0.000000000
-1.81374,1.10746,-0.672978,-0.0995355,1.71827,-0.234963,0.000000000
-1.92819,1.16099,-0.731924,-0.0942001,1.78362,-0.228956,0.000000000
-2.02153,1.18874,-0.760473,-0.0865443,1.83033,-0.22962,0.000000000
-2.11486,1.21649,-0.789023,-0.0788885,1.87703,-0.230284,0.000000000
-2.19763,1.23136,-0.802374,-0.0700725,1.91442,-0.234283,0.000000000
-2.2804,1.24622,-0.815725,-0.0612565,1.9518,-0.238283,0.000000000
-2.40919,1.26551,-0.831788,-0.0467414,2.00837,-0.245849,0.000000000
-2.53798,1.2848,-0.847852,-0.0322264,2.06495,-0.253415,0.000000000
-2.6385,1.29962,-0.86011,-0.0208499,2.10901,-0.2594,0.000000000
-2.73902,1.31445,-0.872369,-0.00947337,2.15308,-0.265384,0.000000000
-2.78301,1.32036,-0.877019,-0.00437377,2.17212,-0.268207,0.000000000
-2.827,1.32626,-0.881668,0.000725832,2.19116,-0.27103,0.000000000
-2.84272,1.32771,-0.882513,0.00268696,2.19769,-0.272272,0.000000000
-2.85845,1.32916,-0.883358,0.00464809,2.20422,-0.273514,0.000000000
