0,0,0,0,0,0,0.000000000
-0.0187669,-0.00079131,-0.000573855,0.00320882,0.0112269,0.0209462,0.000000000
-0.0375337,-0.00158262,-0.00114771,0.00641764,0.0224539,0.0418924,0.000000000
-0.0800466,-0.0276223,-0.0311102,0.0357841,0.0175366,0.0934421,0.000000000
-0.122559,-0.053662,-0.0610727,0.0651506,0.0126193,0.144992,0.000000000
-0.212564,-0.130198,-0.149812,0.146832,-0.0245865,0.257748,0.000000000
-0.302569,-0.206735,-0.238552,0.228514,-0.0617923,0.370505,0.000000000
-0.41632,-0.308519,-0.356681,0.336354,-0.115142,0.513865,0.000000000
-0.530071,-0.410304,-0.474809,0.444193,-0.168492,0.657225,0.000000000
-0.537294,-0.48917,-0.545147,0.490397,-0.240107,0.717282,0.000000000
-0.544517,-0.568035,-0.615485,0.536601,-0.311722,0.777339,0.000000000
-0.55174,-0.646901,-0.685823,0.582805,-0.383336,0.837396,0.000000000
-0.558963,-0.725766,-0.756161,0.629008,-0.454951,0.897453,0.000000000
-0.53512,-0.837162,-0.833238,0.662918,-0.555692,0.983547,0.000000000
-0.511278,-0.948559,-0.910314,0.696828,-0.656433,1.06964,0.000000000
-0.492357,-1.0366,-0.97118,0.723557,-0.736052,1.13769,0.000000000
-0.473436,-1.12464,-1.03205,0.750286,-0.81567,1.20573,0.000000000
-0.46436,-1.16597,-1.06049,0.762655,-0.853044,1.23768,0.000000000
-0.455283,-1.2073,-1.08894,0.775024,-0.890418,1.26963,0.000000000
-0.421048,-1.26173,-1.09018,0.745465,-0.918061,1.34936,0.000000000
-0.386813,-1.31616,-1.09142,0.715905,-0.945704,1.42909,0.000000000
-0.292416,-1.4435,-1.07068,0.616849,-0.996129,1.64047,0.000000000
-0.198019,-1.57084,-1.04993,0.517793,-1.04655,1.85185,0.000000000
-0.0962681,-1.70408,-1.02329,0.407906,-1.09634,2.07823,0.000000000
0.00548322,-1.83733,-0.996653,0.298018,-1.14613,2.30461,0.000000000
0.0617821,-1.90949,-0.980207,0.235964,-1.17186,2.42934,0.000000000
0.118081,-1.98164,-0.963762,0.17391,-1.19759,2.55407,0.000000000
0.151653,-2.02325,-0.952415,0.135772,-1.21129,2.62797,0.000000000
0.185226,-2.06485,-0.941067,0.0976349,-1.22499,2.70188,0.000000000
0.204811,-2.08859,-0.933856,0.0749471,-1.23236,2.74483,0.000000000
0.224396,-2.11233,-0.926645,0.0522594,-1.23972,2.78778,0.000000000
0.243981,-2.13607,-0.919434,0.0295716,-1.24709,2.83074,0.000000000
0.263567,-2.1598,-0.912222,0.00688378,-1.25445,2.87369,0.000000000
