0,0,0,0,0,0,0.000000000
-0.0638338,0.00333724,0.0177211,0.0380345,-0.119911,0.11947,0.000000000
-0.127668,0.00667448,0.0354422,0.076069,-0.239822,0.23894,0.000000000
-0.191501,0.0100117,0.0531633,0.114104,-0.359733,0.35841,0.000000000
-0.255335,0.013349,0.0708844,0.152138,-0.479645,0.477879,0.000000000
-0.30796,-0.0166434,0.0858574,0.200245,-0.592389,0.561961,0.000000000
-0.360584,-0.0466357,0.10083,0.248352,-0.705134,0.646043,0.000000000
-0.413208,-0.0766281,0.115803,0.296458,-0.817878,0.730125,0.000000000
-0.465833,-0.10662,0.130776,0.344565,-0.930623,0.814207,0.000000000
-0.496039,-0.203272,0.140253,0.412816,-1.02903,0.827512,0.000000000
-0.526244,-0.299924,0.149729,0.481068,-1.12745,0.840818,0.000000000
-0.55645,-0.396575,0.159206,0.549319,-1.22586,0.854124,0.000000000
-0.586656,-0.493227,0.168682,0.61757,-1.32427,0.86743,0.000000000
-0.594984,-0.590688,0.173594,0.676061,-1.39432,0.852294,0.000000000
-0.603312,-0.688148,0.178506,0.734551,-1.46437,0.837159,0.000000000
-0.61164,-0.785609,0.183417,0.793041,-1.53442,0.822024,0.000000000
-0.619968,-0.88307,0.188329,0.851531,-1.60447,0.806888,0.000000000
-0.60696,-0.91549,0.189607,0.870354,-1.63214,0.805646,0.000000000
-0.593951,-0.947911,0.190885,0.889177,-1.6598,0.804405,0.000000000
-0.580943,-0.980331,0.192163,0.908,-1.68746,0.803163,0.000000000
-0.567934,-1.01275,0.193441,0.926823,-1.71512,0.801921,0.000000000
-0.527178,-1.02209,0.215864,0.896922,-1.73551,0.870486,0.000000000
-0.486422,-1.03143,0.238286,0.867021,-1.75589,0.93905,0.000000000
-0.437126,-1.04548,0.272189,0.822675,-1.78323,1.03904,0.000000000
-0.38783,-1.05954,0.306092,0.778328,-1.81056,1.13904,0.000000000
-0.321455,-1.08303,0.362957,0.705092,-1.85181,1.30189,0.000000000
-0.25508,-1.10653,0.419821,0.631855,-1.89307,1.46475,0.000000000
-0.180165,-1.13474,0.488166,0.544174,-1.94127,1.65903,0.000000000
-0.10525,-1.16295,0.556511,0.456492,-1.98948,1.85331,0.000000000
-0.0132554,-1.2006,0.647817,0.33992,-2.0516,2.11046,0.000000000
0.078739,-1.23825,0.739124,0.223348,-2.11372,2.3676,0.000000000
0.170733,-1.2759,0.83043,0.106776,-2.17584,2.62474,0.000000000
0.262728,-1.31355,0.921736,-0.00979624,-2.23796,2.88188,0.000000000
