0,0,0,0,0,0,0.000000000
0.0216442,0.00611832,0.00796266,0.0163119,0.0167556,0.012725,0.000000000
0.0432883,0.0122366,0.0159253,0.0326237,0.0335112,0.0254501,0.000000000
0.0649325,0.0183549,0.023888,0.0489356,0.0502668,0.0381751,0.000000000
0.0865767,0.0244733,0.0318507,0.0652475,0.0670224,0.0509001,0.000000000
0.140622,0.030981,0.0526982,0.105749,0.106769,0.081685,0.000000000
0.194667,0.0374887,0.0735457,0.14625,0.146517,0.11247,0.000000000
0.248712,0.0439965,0.0943932,0.186752,0.186264,0.143255,0.000000000
0.302757,0.0505042,0.115241,0.227253,0.226011,0.17404,0.000000000
0.421604,0.0577908,0.161858,0.316134,0.311741,0.240945,0.000000000
0.540451,0.0650774,0.208475,0.405014,0.397471,0.307849,0.000000000
0.659298,0.072364,0.255092,0.493894,0.4832,0.374754,0.000000000
0.778145,0.0796506,0.30171,0.582775,0.56893,0.441659,0.000000000
0.929393,0.0873266,0.361212,0.695845,0.677652,0.526623,0.000000000
1.08064,0.0950026,0.420714,0.808915,0.786373,0.611588,0.000000000
1.20347,0.0786527,0.471521,0.90015,0.869281,0.678041,0.000000000
1.3263,0.0623028,0.522327,0.991385,0.952188,0.744493,0.000000000
1.39229,-0.00209905,0.555744,1.03895,0.983468,0.773922,0.000000000
1.45828,-0.0665009,0.58916,1.08651,1.01475,0.803351,0.000000000
1.42566,-0.06365,0.603664,1.03148,1.16003,0.929189,0.000000000
1.80691,0.100659,0.41203,0.904357,0.402319,0.817764,0.000000000
1.55875,-0.324522,0.652076,1.1541,1.02009,0.843151,0.000000000
1.58407,-0.405687,0.665551,1.17024,1.01449,0.861116,0.000000000
1.60938,-0.486852,0.679026,1.18637,1.0089,0.879082,0.000000000
1.6347,-0.568017,0.692501,1.2025,1.00331,0.897047,0.000000000
1.63551,-0.634657,0.683484,1.19943,0.975604,0.92911,0.000000000
1.63631,-0.701297,0.674466,1.19636,0.947897,0.961172,0.000000000
1.63711,-0.767937,0.665449,1.19329,0.92019,0.993234,0.000000000
1.63792,-0.834577,0.656432,1.19022,0.892483,1.0253,0.000000000
1.61403,-0.893197,0.623778,1.16744,0.839652,1.07481,0.000000000
1.59013,-0.951818,0.591124,1.14466,0.786821,1.12433,0.000000000
1.56624,-1.01044,0.55847,1.12187,0.73399,1.17385,0.000000000
1.54235,-1.06906,0.525816,1.09909,0.681159,1.22337,0.000000000
1.49357,-1.12617,0.46838,1.05608,0.600194,1.2937,0.000000000
1.4448,-1.18327,0.410944,1.01307,0.51923,1.36403,0.000000000
1.39602,-1.24038,0.353509,0.97006,0.438265,1.43436,0.000000000
1.34725,-1.29749,0.296073,0.92705,0.3573,1.50469,0.000000000
1.29451,-1.3451,0.236056,0.881336,0.275834,1.57378,0.000000000
1.24177,-1.39271,0.17604,0.835622,0.194367,1.64288,0.000000000
1.18903,-1.44032,0.116023,0.789909,0.1129,1.71197,0.000000000
1.1363,-1.48793,0.0560063,0.744195,0.0314338,1.78107,0.000000000
1.10052,-1.51805,0.0156089,0.713303,-0.0229029,1.82688,0.000000000
1.06474,-1.54818,-0.0247886,0.68241,-0.0772397,1.87268,0.000000000
1.02896,-1.57831,-0.065186,0.651518,-0.131576,1.91849,0.000000000
0.993181,-1.60844,-0.105583,0.620625,-0.185913,1.9643,0.000000000
0.95935,-1.63489,-0.143482,0.591528,-0.236418,2.00662,0.000000000
0.925519,-1.66135,-0.18138,0.562431,-0.286923,2.04893,0.000000000
0.891688,-1.6878,-0.219278,0.533334,-0.337427,2.09125,0.000000000
0.857857,-1.71426,-0.257177,0.504237,-0.387932,2.13356,0.000000000
0.810964,-1.75085,-0.309696,0.46391,-0.457902,2.19218,0.000000000
0.76407,-1.78743,-0.362215,0.423583,-0.527873,2.25079,0.000000000
0.717177,-1.82402,-0.414735,0.383256,-0.597843,2.3094,0.000000000
0.670283,-1.86061,-0.467254,0.342929,-0.667813,2.36802,0.000000000
0.628322,-1.8933,-0.514242,0.306846,-0.730403,2.42044,0.000000000
0.58636,-1.92599,-0.56123,0.270763,-0.792992,2.47286,0.000000000
0.544398,-1.95868,-0.608219,0.23468,-0.855581,2.52529,0.000000000
0.502437,-1.99137,-0.655207,0.198597,-0.918171,2.57771,0.000000000
0.483401,-2.00612,-0.676512,0.182232,-0.946532,2.60146,0.000000000
0.464365,-2.02088,-0.697817,0.165867,-0.974894,2.6252,0.000000000
0.44533,-2.03563,-0.719122,0.149503,-1.00326,2.64895,0.000000000
0.426294,-2.05039,-0.740427,0.133138,-1.03162,2.67269,0.000000000
0.418721,-2.05618,-0.748891,0.126632,-1.04287,2.6821,0.000000000
0.411149,-2.06197,-0.757354,0.120127,-1.05411,2.69151,0.000000000
0.403576,-2.06775,-0.765818,0.113621,-1.06536,2.70091,0.000000000
0.396003,-2.07354,-0.774281,0.107116,-1.07661,2.71032,0.000000000
0.380652,-2.08498,-0.791394,0.0939445,-1.09928,2.72924,0.000000000
0.365301,-2.09641,-0.808507,0.0807734,-1.12195,2.74816,0.000000000
0.34995,-2.10785,-0.825619,0.0676023,-1.14463,2.76708,0.000000000
0.334599,-2.11928,-0.842732,0.0544311,-1.1673,2.786,0.000000000
0.319248,-2.13072,-0.859845,0.04126,-1.18997,2.80493,0.000000000
0.303897,-2.14215,-0.876957,0.0280888,-1.21264,2.82385,0.000000000
0.288546,-2.15359,-0.89407,0.0149177,-1.23531,2.84277,0.000000000
0.273195,-2.16502,-0.911183,0.00174657,-1.25799,2.86169,0.000000000
