0,0,0,0,0,0,0.000000000
-0.136245,0.112737,0.0301964,-0.00235916,0.0576029,-0.0151706,0.000000000
-0.27249,0.225474,0.0603928,-0.00471832,0.115206,-0.0303413,0.000000000
-0.408735,0.338211,0.0905892,-0.00707749,0.172809,-0.0455119,0.000000000
-0.544979,0.450948,0.120786,-0.00943665,0.230412,-0.0606826,0.000000000
-0.681224,0.563685,0.150982,-0.0117958,0.288015,-0.0758532,0.000000000
-0.817469,0.676422,0.181178,-0.014155,0.345618,-0.0910239,0.000000000
-0.953714,0.789159,0.211375,-0.0165141,0.403221,-0.106195,0.000000000
-1.08996,0.901896,0.241571,-0.0188733,0.460824,-0.121365,0.000000000
-1.21107,1.00211,0.268412,-0.0209703,0.512026,-0.13485,0.000000000
-1.33217,1.10232,0.295254,-0.0230674,0.563229,-0.148335,0.000000000
-1.45328,1.20253,0.322095,-0.0251644,0.614431,-0.16182,0.000000000
-1.57438,1.30274,0.348936,-0.0272614,0.665634,-0.175305,0.000000000
-1.69549,1.40295,0.375777,-0.0293585,0.716837,-0.18879,0.000000000
-1.8166,1.50316,0.402619,-0.0314555,0.768039,-0.202275,0.000000000
-1.9377,1.60337,0.42946,-0.0335525,0.819242,-0.21576,0.000000000
-2.05881,1.70358,0.456301,-0.0356496,0.870444,-0.229245,0.000000000
-2.17992,1.80379,0.483142,-0.0377466,0.921647,-0.24273,0.000000000
-2.35069,1.88958,0.585099,-0.0292103,1.00568,-0.250105,0.000000000
-2.52147,1.97537,0.687056,-0.0206739,1.08971,-0.257479,0.000000000
-2.69225,2.06116,0.789013,-0.0121376,1.17375,-0.264853,0.000000000
-2.86302,2.14694,0.89097,-0.00360125,1.25778,-0.272228,0.000000000
