0,0,0,0,0,0,0.000000000
-0.0270446,0.0197104,-0.0211387,-0.011261,-0.0404763,0.0467973,0.000000000
-0.0540892,0.0394208,-0.0422773,-0.022522,-0.0809526,0.0935946,0.000000000
-0.0868792,0.0452829,-0.0657683,-0.0325816,-0.139605,0.163466,0.000000000
-0.119669,0.0511451,-0.0892593,-0.0426411,-0.198257,0.233338,0.000000000
-0.16395,0.0293107,-0.117455,-0.0502978,-0.293262,0.349359,0.000000000
-0.208231,0.00747632,-0.14565,-0.0579545,-0.388266,0.46538,0.000000000
-0.258258,-0.0282063,-0.176198,-0.0644098,-0.501447,0.604475,0.000000000
-0.308285,-0.0638889,-0.206746,-0.0708651,-0.614627,0.74357,0.000000000
-0.371361,-0.142153,-0.243911,-0.0733309,-0.776154,0.946822,0.000000000
-0.434437,-0.220416,-0.281076,-0.0757968,-0.93768,1.15007,0.000000000
-0.481659,-0.282236,-0.308866,-0.0771284,-1.06048,1.30508,0.000000000
-0.52888,-0.344056,-0.336656,-0.0784601,-1.18327,1.46008,0.000000000
-0.544394,-0.372988,-0.345696,-0.0775234,-1.22861,1.5186,0.000000000
-0.559908,-0.40192,-0.354736,-0.0765867,-1.27394,1.57711,0.000000000
-0.559568,-0.414408,-0.354401,-0.0745159,-1.28055,1.58738,0.000000000
-0.559228,-0.426895,-0.354066,-0.072445,-1.28716,1.59764,0.000000000
-0.554566,-0.462027,-0.355938,-0.0676027,-1.30116,1.62572,0.000000000
-0.549904,-0.497159,-0.35781,-0.0627605,-1.31516,1.6538,0.000000000
-0.545242,-0.532291,-0.359682,-0.0579182,-1.32917,1.68188,0.000000000
-0.540579,-0.567423,-0.361555,-0.0530759,-1.34317,1.70997,0.000000000
-0.510053,-0.646654,-0.380981,-0.0474681,-1.35002,1.76897,0.000000000
-0.479526,-0.725884,-0.400408,-0.0418603,-1.35686,1.82797,0.000000000
-0.426765,-0.843516,-0.43533,-0.0356666,-1.35802,1.91456,0.000000000
-0.374003,-0.961148,-0.470251,-0.029473,-1.35918,2.00115,0.000000000
-0.276772,-1.15558,-0.536161,-0.0221076,-1.34897,2.14291,0.000000000
-0.179541,-1.35002,-0.602071,-0.0147423,-1.33875,2.28468,0.000000000
-0.0829031,-1.53777,-0.667962,-0.00841801,-1.32556,2.4212,0.000000000
0.0137348,-1.72552,-0.733852,-0.0020937,-1.31237,2.55772,0.000000000
0.0647166,-1.8231,-0.768715,0.000976876,-1.3046,2.62857,0.000000000
0.115698,-1.92069,-0.803578,0.00404746,-1.29683,2.69943,0.000000000
0.143852,-1.97318,-0.822928,0.00549117,-1.29177,2.73744,0.000000000
0.172006,-2.02568,-0.842277,0.00693489,-1.28671,2.77546,0.000000000
0.1755,-2.03201,-0.844692,0.0070798,-1.28598,2.78003,0.000000000
0.178994,-2.03833,-0.847106,0.00722471,-1.28525,2.7846,0.000000000
0.182488,-2.04466,-0.849521,0.00736963,-1.28451,2.78917,0.000000000
0.185983,-2.05099,-0.851935,0.00751454,-1.28378,2.79373,0.000000000
0.206582,-2.07856,-0.866964,0.00656323,-1.27414,2.81308,0.000000000
0.227181,-2.10613,-0.881993,0.00561192,-1.26449,2.83242,0.000000000
0.247781,-2.13369,-0.897022,0.0046606,-1.25485,2.85176,0.000000000
0.26838,-2.16126,-0.912051,0.00370929,-1.24521,2.8711,0.000000000
