0,0,0,0,0,0,0.000000000
-0.143282,-0.0641925,-0.0723945,-0.0128594,-0.0504471,0.0314352,0.000000000
-0.286564,-0.128385,-0.144789,-0.0257187,-0.100894,0.0628705,0.000000000
-0.391496,-0.198914,-0.208596,-0.0353758,-0.151786,0.11621,0.000000000
-0.496428,-0.269442,-0.272403,-0.045033,-0.202677,0.169549,0.000000000
-0.52466,-0.352643,-0.319034,-0.0482856,-0.254458,0.266696,0.000000000
-0.552892,-0.435843,-0.365666,-0.0515382,-0.306238,0.363843,0.000000000
-0.542774,-0.52538,-0.40371,-0.0515887,-0.358463,0.482894,0.000000000
-0.532656,-0.614916,-0.441754,-0.0516391,-0.410688,0.601945,0.000000000
-0.482596,-0.710788,-0.470733,-0.0483515,-0.463219,0.743469,0.000000000
-0.432535,-0.80666,-0.499711,-0.045064,-0.51575,0.884994,0.000000000
-0.382475,-0.902531,-0.52869,-0.0417764,-0.568281,1.02652,0.000000000
-0.332414,-0.998403,-0.557668,-0.0384889,-0.620812,1.16804,0.000000000
-0.282353,-1.09427,-0.586647,-0.0352014,-0.673344,1.30957,0.000000000
-0.232293,-1.19015,-0.615625,-0.0319138,-0.725875,1.45109,0.000000000
-0.182232,-1.28602,-0.644604,-0.0286263,-0.778406,1.59262,0.000000000
-0.132172,-1.38189,-0.673582,-0.0253387,-0.830937,1.73414,0.000000000
-0.0921231,-1.45859,-0.696765,-0.0227087,-0.872962,1.84736,0.000000000
-0.0520746,-1.53528,-0.719948,-0.0200787,-0.914987,1.96058,0.000000000
-0.0120261,-1.61198,-0.74313,-0.0174486,-0.957012,2.0738,0.000000000
0.0280224,-1.68868,-0.766313,-0.0148186,-0.999037,2.18702,0.000000000
0.0680708,-1.76538,-0.789496,-0.0121886,-1.04106,2.30024,0.000000000
0.134818,-1.89321,-0.828134,-0.00780519,-1.1111,2.48894,0.000000000
0.201566,-2.02103,-0.866772,-0.00342181,-1.18114,2.67764,0.000000000
0.268313,-2.14886,-0.90541,0.000961581,-1.25119,2.86633,0.000000000
