0,0,0,0,0,0,0.000000000
-0.070945,-0.0429621,-0.0484549,0.0372705,-0.0211968,0.153324,0.000000000
-0.14189,-0.0859243,-0.0969098,0.074541,-0.0423936,0.306648,0.000000000
-0.212835,-0.128886,-0.145365,0.111812,-0.0635903,0.459972,0.000000000
-0.28378,-0.171849,-0.19382,0.149082,-0.0847871,0.613297,0.000000000
-0.336819,-0.213497,-0.237244,0.181284,-0.11067,0.728625,0.000000000
-0.389858,-0.255146,-0.280668,0.213487,-0.136552,0.843954,0.000000000
-0.442896,-0.296794,-0.324093,0.245689,-0.162434,0.959283,0.000000000
-0.495935,-0.338443,-0.367517,0.277891,-0.188317,1.07461,0.000000000
-0.513162,-0.377465,-0.40088,0.299957,-0.22357,1.11395,0.000000000
-0.530388,-0.416486,-0.434243,0.322023,-0.258824,1.15329,0.000000000
-0.547614,-0.455508,-0.467607,0.344089,-0.294078,1.19262,0.000000000
-0.564841,-0.49453,-0.50097,0.366155,-0.329332,1.23196,0.000000000
-0.564161,-0.532238,-0.529303,0.383153,-0.369271,1.23331,0.000000000
-0.563481,-0.569946,-0.557635,0.400151,-0.40921,1.23465,0.000000000
-0.53721,-0.619348,-0.531436,0.399032,-0.493174,1.28666,0.000000000
-0.51094,-0.66875,-0.505238,0.397913,-0.577138,1.33867,0.000000000
-0.433487,-0.74154,-0.369976,0.36056,-0.749152,1.49201,0.000000000
-0.356035,-0.81433,-0.234715,0.323207,-0.921166,1.64536,0.000000000
-0.304513,-0.856572,-0.139818,0.295472,-1.02918,1.74736,0.000000000
-0.252991,-0.898813,-0.0449218,0.267737,-1.1372,1.84937,0.000000000
-0.20147,-0.941055,0.0499747,0.240003,-1.24522,1.95138,0.000000000
-0.149948,-0.983297,0.144871,0.212268,-1.35324,2.05338,0.000000000
-0.0984264,-1.02554,0.239768,0.184533,-1.46126,2.15539,0.000000000
-0.0469047,-1.06778,0.334664,0.156798,-1.56928,2.25739,0.000000000
0.00461697,-1.11002,0.42956,0.129063,-1.6773,2.3594,0.000000000
0.0561387,-1.15227,0.524457,0.101329,-1.78532,2.46141,0.000000000
0.10766,-1.19451,0.619353,0.0735938,-1.89334,2.56341,0.000000000
0.159182,-1.23675,0.71425,0.045859,-2.00136,2.66542,0.000000000
0.262225,-1.32123,0.904043,-0.00961065,-2.2174,2.86943,0.000000000
