0,0,0,0,0,0,0.000000000
-0.0680773,0.0386712,0.00239379,-0.048047,-0.148162,0.210331,0.000000000
-0.136155,0.0773423,0.00478758,-0.096094,-0.296323,0.420662,0.000000000
-0.204232,0.116013,0.00718136,-0.144141,-0.444485,0.630993,0.000000000
-0.272309,0.154685,0.00957515,-0.192188,-0.592647,0.841324,0.000000000
-0.324974,0.176696,0.0157482,-0.231054,-0.707905,1.0035,0.000000000
-0.377638,0.198706,0.0219213,-0.269919,-0.823164,1.16567,0.000000000
-0.422596,0.212387,0.029984,-0.304194,-0.921971,1.30377,0.000000000
-0.467554,0.226068,0.0380468,-0.338469,-1.02078,1.44187,0.000000000
-0.497099,0.223089,0.0498888,-0.363563,-1.08668,1.53181,0.000000000
-0.526644,0.220109,0.0617308,-0.388657,-1.15259,1.62175,0.000000000
-0.548482,0.2088,0.0754624,-0.40916,-1.20204,1.68762,0.000000000
-0.570321,0.19749,0.0891941,-0.429663,-1.25149,1.75348,0.000000000
-0.576746,0.16952,0.106705,-0.440985,-1.26804,1.77119,0.000000000
-0.583172,0.14155,0.124216,-0.452307,-1.28459,1.7889,0.000000000
-0.589597,0.11358,0.141727,-0.463629,-1.30114,1.80661,0.000000000
-0.596023,0.0856106,0.159238,-0.47495,-1.31769,1.82432,0.000000000
-0.604043,0.0252629,0.194999,-0.494541,-1.34041,1.8447,0.000000000
-0.612063,-0.0350849,0.230761,-0.514132,-1.36313,1.86508,0.000000000
-0.620083,-0.0954326,0.266522,-0.533723,-1.38585,1.88545,0.000000000
-0.628102,-0.15578,0.302284,-0.553314,-1.40857,1.90583,0.000000000
-0.604908,-0.229724,0.343062,-0.548581,-1.44793,1.9482,0.000000000
-0.581713,-0.303667,0.38384,-0.543849,-1.48728,1.99057,0.000000000
-0.54291,-0.384408,0.427127,-0.526954,-1.53495,2.04394,0.000000000
-0.504108,-0.465149,0.470414,-0.510059,-1.58262,2.0973,0.000000000
-0.434091,-0.559485,0.518718,-0.468841,-1.64693,2.17266,0.000000000
-0.364074,-0.653822,0.567022,-0.427622,-1.71124,2.24801,0.000000000
-0.27845,-0.754956,0.617834,-0.374242,-1.78386,2.33436,0.000000000
-0.192826,-0.856091,0.668646,-0.320861,-1.85649,2.42072,0.000000000
-0.0759865,-0.97082,0.724475,-0.243157,-1.94575,2.52906,0.000000000
0.0408525,-1.08555,0.780304,-0.165453,-2.03501,2.6374,0.000000000
0.157692,-1.20028,0.836133,-0.0877491,-2.12427,2.74574,0.000000000
0.274531,-1.31501,0.891962,-0.0100449,-2.21353,2.85409,0.000000000
