0,0,0,0,0,0,0.000000000
-0.0587408,0.048537,0.024583,0.00415179,0.00526293,-0.0225633,0.000000000
-0.117482,0.0970741,0.049166,0.00830357,0.0105259,-0.0451267,0.000000000
-0.208749,0.178385,0.0894473,0.0151574,0.0282338,-0.0837528,0.000000000
-0.300016,0.259697,0.129729,0.0220111,0.0459417,-0.122379,0.000000000
-0.456337,0.406556,0.201407,0.0342689,0.0885396,-0.19313,0.000000000
-0.612658,0.553416,0.273085,0.0465267,0.131137,-0.263882,0.000000000
-0.76085,0.694558,0.341701,0.0582676,0.174702,-0.332076,0.000000000
-0.909042,0.835701,0.410318,0.0700086,0.218267,-0.40027,0.000000000
-0.975923,0.899862,0.441416,0.0753119,0.238875,-0.431224,0.000000000
-1.0428,0.964024,0.472513,0.0806152,0.259483,-0.462177,0.000000000
-1.08667,1.00776,0.493317,0.084062,0.276748,-0.482933,0.000000000
-1.13054,1.0515,0.514121,0.0875087,0.294012,-0.503689,0.000000000
-1.20969,1.13137,0.551857,0.0936801,0.327544,-0.541289,0.000000000
-1.28884,1.21124,0.589592,0.0998516,0.361076,-0.57889,0.000000000
-1.3628,1.28615,0.624881,0.10558,0.393289,-0.613978,0.000000000
-1.43675,1.36106,0.66017,0.111309,0.425503,-0.649066,0.000000000
-1.46503,1.38992,0.673632,0.113428,0.438811,-0.662286,0.000000000
-1.4933,1.41878,0.687095,0.115546,0.452118,-0.675505,0.000000000
-1.49874,1.42461,0.689644,0.11586,0.455974,-0.67779,0.000000000
-1.50418,1.43044,0.692194,0.116174,0.459829,-0.680076,0.000000000
-1.51965,1.44717,0.699386,0.116986,0.47167,-0.686321,0.000000000
-1.53513,1.46389,0.706579,0.117799,0.483511,-0.692566,0.000000000
-1.5741,1.50523,0.723891,0.119366,0.515224,-0.706205,0.000000000
-1.61308,1.54657,0.741204,0.120932,0.546937,-0.719844,0.000000000
-1.69906,1.63714,0.778755,0.124007,0.618393,-0.748269,0.000000000
-1.78505,1.7277,0.816306,0.127081,0.689849,-0.776694,0.000000000
-1.86871,1.81471,0.852169,0.129766,0.759295,-0.80281,0.000000000
-1.95237,1.90172,0.888032,0.132452,0.828741,-0.828927,0.000000000
-1.98439,1.9324,0.900279,0.132852,0.854425,-0.83564,0.000000000
-2.0164,1.96309,0.912525,0.133252,0.880108,-0.842353,0.000000000
-2.02259,1.9656,0.912964,0.13251,0.88391,-0.839364,0.000000000
-2.02878,1.96812,0.913402,0.131767,0.887712,-0.836376,0.000000000
-2.09878,1.9861,0.913542,0.121754,0.920461,-0.792833,0.000000000
-2.16877,2.00407,0.913683,0.111741,0.95321,-0.749291,0.000000000
-2.23877,2.02205,0.913823,0.101728,0.985959,-0.705748,0.000000000
-2.30876,2.04002,0.913963,0.0917155,1.01871,-0.662206,0.000000000
-2.4095,2.06322,0.912938,0.0768929,1.06323,-0.597055,0.000000000
-2.51023,2.08642,0.911912,0.0620703,1.10775,-0.531904,0.000000000
-2.61097,2.10962,0.910887,0.0472478,1.15228,-0.466754,0.000000000
-2.7117,2.13282,0.909862,0.0324252,1.1968,-0.401603,0.000000000
-2.74588,2.13684,0.907742,0.0268,1.20814,-0.375906,0.000000000
-2.78007,2.14086,0.905622,0.0211748,1.21949,-0.350209,0.000000000
-2.81425,2.14488,0.903502,0.0155495,1.23083,-0.324512,0.000000000
-2.84843,2.14889,0.901382,0.00992431,1.24217,-0.298814,0.000000000
