0,0,0,0,0,0,0.000000000
-0.221265,0.124041,-0.0527095,0.00663062,0.227304,-0.0570977,0.000000000
-0.44253,0.248082,-0.105419,0.0132612,0.454608,-0.114195,0.000000000
-0.663795,0.372123,-0.158128,0.0198919,0.681912,-0.171293,0.000000000
-0.88506,0.496164,-0.210838,0.0265225,0.909216,-0.228391,0.000000000
-1.05105,0.59994,-0.258296,0.0347513,1.07939,-0.28019,0.000000000
-1.21704,0.703717,-0.305754,0.04298,1.24956,-0.33199,0.000000000
-1.35539,0.797361,-0.350586,0.0520079,1.39116,-0.38114,0.000000000
-1.49373,0.891005,-0.395418,0.0610357,1.53277,-0.430291,0.000000000
-1.57681,0.964384,-0.434999,0.0716617,1.61724,-0.474143,0.000000000
-1.65988,1.03776,-0.47458,0.0822877,1.70171,-0.517995,0.000000000
-1.71531,1.10101,-0.511535,0.0937128,1.75761,-0.559199,0.000000000
-1.77075,1.16426,-0.54849,0.105138,1.81352,-0.600402,0.000000000
-1.80478,1.19537,-0.580097,0.109826,1.82588,-0.613272,0.000000000
-1.83882,1.22647,-0.611704,0.114514,1.83825,-0.626143,0.000000000
-1.8898,1.25164,-0.643263,0.115035,1.85741,-0.627496,0.000000000
-1.94078,1.27681,-0.674821,0.115556,1.87657,-0.628849,0.000000000
-2.02563,1.2901,-0.706284,0.107742,1.90932,-0.607168,0.000000000
-2.11049,1.30339,-0.737746,0.0999275,1.94207,-0.585487,0.000000000
-2.21229,1.31075,-0.769161,0.0879459,1.98162,-0.552288,0.000000000
-2.31409,1.3181,-0.800575,0.0759642,2.02117,-0.519089,0.000000000
-2.44976,1.31358,-0.831893,0.0556476,2.07431,-0.462856,0.000000000
-2.58544,1.30906,-0.863211,0.035331,2.12746,-0.406623,0.000000000
-2.72112,1.30454,-0.894529,0.0150143,2.1806,-0.35039,0.000000000
-2.8568,1.30001,-0.925847,-0.0053023,2.23374,-0.294156,0.000000000
