0,0,0,0,0,0,0.000000000
-0.0262844,-0.00677524,-0.032901,-0.0155453,0.0348525,0.0262903,0.000000000
-0.0525689,-0.0135505,-0.0658021,-0.0310907,0.0697051,0.0525807,0.000000000
-0.0788533,-0.0203257,-0.0987031,-0.046636,0.104558,0.078871,0.000000000
-0.105138,-0.027101,-0.131604,-0.0621813,0.13941,0.105161,0.000000000
-0.137448,-0.0441851,-0.175264,-0.0876056,0.168613,0.144366,0.000000000
-0.169757,-0.0612692,-0.218923,-0.11303,0.197817,0.183571,0.000000000
-0.202067,-0.0783532,-0.262582,-0.138454,0.22702,0.222776,0.000000000
-0.234377,-0.0954373,-0.306242,-0.163879,0.256223,0.261981,0.000000000
-0.301884,-0.138276,-0.400311,-0.221394,0.307474,0.350263,0.000000000
-0.369392,-0.181114,-0.494381,-0.278909,0.358726,0.438545,0.000000000
-0.44279,-0.25795,-0.608727,-0.360058,0.373087,0.561508,0.000000000
-0.516189,-0.334786,-0.723072,-0.441206,0.387448,0.68447,0.000000000
-0.601372,-0.479618,-0.877971,-0.569622,0.328029,0.876794,0.000000000
-0.686554,-0.624449,-1.03287,-0.698038,0.26861,1.06912,0.000000000
-0.755042,-0.762258,-1.16593,-0.814428,0.191635,1.2428,0.000000000
-0.823531,-0.900067,-1.29899,-0.930818,0.114661,1.41647,0.000000000
-0.846849,-0.955838,-1.34782,-0.975889,0.0763546,1.48349,0.000000000
-0.870167,-1.01161,-1.39666,-1.02096,0.0380486,1.55052,0.000000000
-0.844917,-1.05271,-1.3921,-1.00812,-0.0116489,1.59457,0.000000000
-0.819666,-1.09382,-1.38754,-0.995286,-0.0613465,1.63862,0.000000000
-0.742448,-1.18763,-1.36042,-0.937948,-0.172496,1.74339,0.000000000
-0.66523,-1.28144,-1.3333,-0.880611,-0.283645,1.84816,0.000000000
-0.562029,-1.40161,-1.2949,-0.801023,-0.42552,1.98329,0.000000000
-0.458827,-1.52178,-1.2565,-0.721436,-0.567396,2.11842,0.000000000
-0.379086,-1.59545,-1.21911,-0.648378,-0.651224,2.2055,0.000000000
-0.299345,-1.66912,-1.18172,-0.57532,-0.735053,2.29258,0.000000000
-0.219604,-1.74279,-1.14433,-0.502261,-0.818881,2.37966,0.000000000
-0.139863,-1.81646,-1.10695,-0.429203,-0.902709,2.46674,0.000000000
-0.0552206,-1.886,-1.06391,-0.345984,-0.979233,2.55178,0.000000000
0.0294215,-1.95553,-1.02087,-0.262764,-1.05576,2.63683,0.000000000
0.0977379,-2.01093,-0.985846,-0.195121,-1.11648,2.70485,0.000000000
0.166054,-2.06632,-0.950826,-0.127477,-1.1772,2.77287,0.000000000
0.201719,-2.09344,-0.931847,-0.0909866,-1.20631,2.80685,0.000000000
0.237383,-2.12056,-0.912869,-0.0544958,-1.23542,2.84082,0.000000000
0.256722,-2.13354,-0.901911,-0.0335812,-1.24873,2.85778,0.000000000
0.276061,-2.14653,-0.890952,-0.0126666,-1.26204,2.87473,0.000000000
