0,0,0,0,0,0,0.000000000
0.094529,-0.00194359,0.0509935,-0.0412859,-0.0481659,0.0405763,0.000000000
0.189058,-0.00388719,0.101987,-0.0825717,-0.0963317,0.0811525,0.000000000
0.283587,-0.00583078,0.15298,-0.123858,-0.144498,0.121729,0.000000000
0.378116,-0.00777437,0.203974,-0.165143,-0.192663,0.162305,0.000000000
0.472645,-0.00971796,0.254967,-0.206429,-0.240829,0.202881,0.000000000
0.567174,-0.0116616,0.305961,-0.247715,-0.288995,0.243458,0.000000000
0.661703,-0.0136051,0.356954,-0.289001,-0.337161,0.284034,0.000000000
0.756232,-0.0155487,0.407948,-0.330287,-0.385327,0.32461,0.000000000
0.850761,-0.0174923,0.458941,-0.371573,-0.433493,0.365186,0.000000000
0.94529,-0.0194359,0.509935,-0.412859,-0.481659,0.405763,0.000000000
0.923763,0.00697809,0.443844,-0.508003,-0.459289,0.536499,0.000000000
0.902237,0.0333921,0.377753,-0.603148,-0.43692,0.667235,0.000000000
0.88071,0.0598061,0.311662,-0.698292,-0.41455,0.797972,0.000000000
0.859183,0.0862201,0.245571,-0.793437,-0.392181,0.928708,0.000000000
0.952028,0.0635341,0.339238,-0.75035,-0.448609,0.85658,0.000000000
1.04487,0.040848,0.432906,-0.707263,-0.505037,0.784452,0.000000000
1.13772,0.0181619,0.526574,-0.664176,-0.561466,0.712324,0.000000000
1.23056,-0.00452421,0.620241,-0.621089,-0.617894,0.640196,0.000000000
1.32341,-0.0272103,0.713909,-0.578002,-0.674322,0.568068,0.000000000
1.51246,-0.0310975,0.815896,-0.660574,-0.770654,0.64922,0.000000000
1.54134,-0.26173,0.865608,-0.612421,-0.807952,0.772626,0.000000000
1.57023,-0.492362,0.91532,-0.564267,-0.84525,0.896032,0.000000000
1.59911,-0.722994,0.965032,-0.516114,-0.882549,1.01944,0.000000000
1.61355,-0.83831,0.989887,-0.492037,-0.901198,1.08114,0.000000000
1.62799,-0.953626,1.01474,-0.467961,-0.919847,1.14284,0.000000000
1.60354,-1.13555,0.985405,-0.423073,-0.95318,1.27421,0.000000000
1.57909,-1.31747,0.956067,-0.378186,-0.986513,1.40557,0.000000000
1.52798,-1.47503,0.887203,-0.334931,-1.01786,1.54091,0.000000000
1.47687,-1.63259,0.81834,-0.291676,-1.04921,1.67625,0.000000000
1.42466,-1.68702,0.744383,-0.271681,-1.06291,1.7479,0.000000000
1.37244,-1.74145,0.670426,-0.251687,-1.0766,1.81955,0.000000000
1.32022,-1.79587,0.596469,-0.231692,-1.09029,1.89119,0.000000000
1.268,-1.8503,0.522512,-0.211698,-1.10399,1.96284,0.000000000
1.20245,-1.89255,0.428793,-0.19252,-1.11669,2.03648,0.000000000
1.1369,-1.93479,0.335074,-0.173342,-1.12939,2.11012,0.000000000
1.07135,-1.97704,0.241354,-0.154163,-1.14209,2.18375,0.000000000
1.0058,-2.01929,0.147635,-0.134985,-1.15479,2.25739,0.000000000
0.913587,-2.03718,0.0143905,-0.11744,-1.16551,2.33501,0.000000000
0.821373,-2.05508,-0.118854,-0.0998947,-1.17623,2.41262,0.000000000
0.72916,-2.07297,-0.252098,-0.0823494,-1.18695,2.49024,0.000000000
0.636946,-2.09086,-0.385343,-0.0648041,-1.19767,2.56785,0.000000000
0.544733,-2.10875,-0.518587,-0.0472588,-1.20839,2.64547,0.000000000
0.452519,-2.12664,-0.651832,-0.0297136,-1.21911,2.72308,0.000000000
0.268092,-2.16243,-0.918321,0.00537703,-1.24054,2.87832,0.000000000
