0,0,0,0,0,0,0.000000000
-0.00199545,-0.00112655,0.00271851,-0.00288438,-0.00192298,-0.00301475,0.000000000
-0.00399091,-0.00225309,0.00543703,-0.00576875,-0.00384595,-0.0060295,0.000000000
-0.00598636,-0.00337964,0.00815554,-0.00865313,-0.00576893,-0.00904425,0.000000000
-0.00798182,-0.00450618,0.0108741,-0.0115375,-0.00769191,-0.012059,0.000000000
-0.058478,0.0213447,-0.00793817,-0.0166979,0.0316612,-0.0364073,0.000000000
-0.108974,0.0471955,-0.0267504,-0.0218583,0.0710143,-0.0607557,0.000000000
-0.15947,0.0730464,-0.0455626,-0.0270186,0.110367,-0.085104,0.000000000
-0.209967,0.0988972,-0.0643749,-0.032179,0.14972,-0.109452,0.000000000
-0.303053,0.152347,-0.108399,-0.0344379,0.231661,-0.148743,0.000000000
-0.396139,0.205797,-0.152422,-0.0366967,0.313601,-0.188033,0.000000000
-0.489226,0.259248,-0.196446,-0.0389556,0.395541,-0.227323,0.000000000
-0.582312,0.312698,-0.24047,-0.0412145,0.477481,-0.266613,0.000000000
-0.695371,0.378215,-0.295219,-0.04153,0.578826,-0.309423,0.000000000
-0.808429,0.443732,-0.349967,-0.0418456,0.680172,-0.352232,0.000000000
-0.90857,0.501793,-0.39853,-0.0419763,0.770043,-0.389834,0.000000000
-1.00871,0.559855,-0.447093,-0.0421071,0.859915,-0.427437,0.000000000
-1.08302,0.603006,-0.483284,-0.0418683,0.926839,-0.454627,0.000000000
-1.15732,0.646157,-0.519476,-0.0416295,0.993764,-0.481817,0.000000000
-1.20569,0.674282,-0.543116,-0.0412937,1.03745,-0.499129,0.000000000
-1.25406,0.702406,-0.566756,-0.0409579,1.08114,-0.516441,0.000000000
-1.2764,0.715386,-0.577665,-0.0407978,1.10132,-0.524409,0.000000000
-1.29873,0.728366,-0.588574,-0.0406376,1.12149,-0.532377,0.000000000
-1.30805,0.733775,-0.593118,-0.0405653,1.1299,-0.535674,0.000000000
-1.31736,0.739183,-0.597661,-0.040493,1.13831,-0.538971,0.000000000
-1.3291,0.745651,-0.602922,-0.0403364,1.14859,-0.542174,0.000000000
-1.34083,0.75212,-0.608182,-0.0401799,1.15888,-0.545377,0.000000000
-1.38168,0.774494,-0.626303,-0.0396077,1.19457,-0.556133,0.000000000
-1.42253,0.796868,-0.644423,-0.0390356,1.23026,-0.566889,0.000000000
-1.5216,0.851053,-0.688264,-0.0376323,1.31675,-0.592751,0.000000000
-1.62068,0.905239,-0.732104,-0.036229,1.40323,-0.618613,0.000000000
-1.72807,0.963506,-0.778998,-0.0346194,1.49656,-0.645361,0.000000000
-1.83546,1.02177,-0.825892,-0.0330098,1.5899,-0.672109,0.000000000
-1.90125,1.05639,-0.853172,-0.0318188,1.64612,-0.685522,0.000000000
-1.96704,1.09101,-0.880453,-0.0306277,1.70234,-0.698936,0.000000000
-2.01204,1.1138,-0.897926,-0.029646,1.74,-0.705682,0.000000000
-2.05703,1.1366,-0.9154,-0.0286643,1.77767,-0.712428,0.000000000
-2.26986,1.3287,-0.802765,0.104842,1.72991,-0.411044,0.000000000
-2.45648,1.22434,-0.913917,-0.0124459,2.00304,-0.493212,0.000000000
-2.65621,1.2682,-0.913175,-0.00433675,2.11572,-0.383605,0.000000000
-2.85593,1.31207,-0.912434,0.00377243,2.2284,-0.273997,0.000000000
