0,0,0,0,0,0,0.000000000
-0.14132,0.10077,0.023632,-0.0101622,0.143559,-0.00473752,0.000000000
-0.282639,0.20154,0.047264,-0.0203245,0.287117,-0.00947503,0.000000000
-0.390618,0.278633,0.065324,-0.0279139,0.396514,-0.0131396,0.000000000
-0.498597,0.355726,0.0833841,-0.0355034,0.50591,-0.0168042,0.000000000
-0.539896,0.385466,0.0903003,-0.0379473,0.546983,-0.0183229,0.000000000
-0.581194,0.415206,0.0972165,-0.0403913,0.588056,-0.0198416,0.000000000
-0.638257,0.461287,0.107257,-0.034789,0.628838,-0.0243339,0.000000000
-0.695319,0.507369,0.117298,-0.0291868,0.66962,-0.0288263,0.000000000
-0.85059,0.633487,0.144732,-0.0126376,0.778144,-0.0414117,0.000000000
-1.00586,0.759605,0.172166,0.00391147,0.886668,-0.0539972,0.000000000
-1.19524,0.918328,0.206913,0.0328506,1.001,-0.0719468,0.000000000
-1.38462,1.07705,0.24166,0.0617897,1.11533,-0.0898964,0.000000000
-1.54401,1.22094,0.27364,0.104562,1.17353,-0.110481,0.000000000
-1.7034,1.36484,0.305621,0.147334,1.23173,-0.131066,0.000000000
-1.82348,1.47666,0.33428,0.185371,1.25237,-0.149509,0.000000000
-1.94356,1.58847,0.362939,0.223408,1.27301,-0.167953,0.000000000
-2.01501,1.65096,0.387721,0.238141,1.27467,-0.179478,0.000000000
-2.08646,1.71345,0.412504,0.252874,1.27633,-0.191004,0.000000000
-2.16204,1.76563,0.455955,0.241974,1.26869,-0.202217,0.000000000
-2.23761,1.8178,0.499407,0.231074,1.26105,-0.21343,0.000000000
-2.37006,1.89866,0.584073,0.192211,1.25382,-0.230935,0.000000000
-2.5025,1.97952,0.668739,0.153349,1.24659,-0.24844,0.000000000
-2.62538,2.05085,0.750259,0.110404,1.24202,-0.263933,0.000000000
-2.74826,2.12218,0.831779,0.0674599,1.23745,-0.279426,0.000000000
-2.79513,2.14578,0.865792,0.0443137,1.23781,-0.284601,0.000000000
-2.84201,2.16937,0.899805,0.0211675,1.23817,-0.289777,0.000000000
-2.85089,2.16909,0.910065,0.00792044,1.241,-0.289794,0.000000000
-2.85976,2.16881,0.920326,-0.00532661,1.24383,-0.289812,0.000000000
