0,0,0,0,0,0,0.000000000
-0.110405,0.0573787,-0.0503743,0.0431842,0.117221,0.049586,0.000000000
-0.220809,0.114757,-0.100749,0.0863684,0.234442,0.0991721,0.000000000
-0.294412,0.15301,-0.134331,0.115158,0.312589,0.132229,0.000000000
-0.368015,0.191262,-0.167914,0.143947,0.390736,0.165287,0.000000000
-0.441618,0.229515,-0.201497,0.172737,0.468883,0.198344,0.000000000
-0.544015,0.284304,-0.24899,0.206096,0.575881,0.240543,0.000000000
-0.646411,0.339094,-0.296483,0.239456,0.682878,0.282743,0.000000000
-0.748808,0.393883,-0.343975,0.272816,0.789875,0.324942,0.000000000
-0.851204,0.448673,-0.391468,0.306175,0.896873,0.367141,0.000000000
-0.937585,0.498284,-0.433198,0.319886,0.983423,0.394567,0.000000000
-1.02397,0.547895,-0.474927,0.333596,1.06997,0.421993,0.000000000
-1.11035,0.597506,-0.516657,0.347307,1.15652,0.449418,0.000000000
-1.19673,0.647117,-0.558387,0.361018,1.24307,0.476844,0.000000000
-1.33646,0.736815,-0.630529,0.343005,1.37274,0.498447,0.000000000
-1.47619,0.826514,-0.702671,0.324992,1.50242,0.52005,0.000000000
-1.58191,0.907522,-0.763705,0.25541,1.58612,0.504703,0.000000000
-1.68762,0.988529,-0.824738,0.185828,1.66983,0.489356,0.000000000
-1.81561,1.05811,-0.861381,0.115282,1.74043,0.419479,0.000000000
-1.87961,1.0929,-0.879702,0.0800087,1.77572,0.384541,0.000000000
-1.94361,1.12769,-0.898023,0.0447355,1.81102,0.349602,0.000000000
-2.0469,1.1554,-0.897507,0.0342828,1.85619,0.278609,0.000000000
-2.1502,1.18311,-0.896991,0.0238301,1.90136,0.207615,0.000000000
-2.25349,1.21082,-0.896475,0.0133773,1.94653,0.136622,0.000000000
-2.35679,1.23853,-0.895959,0.00292458,1.9917,0.0656279,0.000000000
-2.60267,1.28686,-0.87609,0.0068395,2.0919,-0.112414,0.000000000
-2.84856,1.3352,-0.856221,0.0107544,2.19211,-0.290457,0.000000000
