0,0,0,0,0,0,0.000000000
-0.00578473,0.00289233,-0.00033748,0.00624824,0.0105091,-0.0100021,0.000000000
-0.0115695,0.00578467,-0.000674961,0.0124965,0.0210182,-0.0200041,0.000000000
-0.0358913,0.0199023,-0.00560169,0.028048,0.0547267,-0.0456899,0.000000000
-0.0602132,0.0340199,-0.0105284,0.0435996,0.0884352,-0.0713756,0.000000000
-0.121609,0.0705881,-0.0246337,0.0777577,0.168542,-0.128429,0.000000000
-0.183005,0.107156,-0.0387389,0.111916,0.24865,-0.185482,0.000000000
-0.262939,0.15495,-0.0574334,0.155377,0.351956,-0.258218,0.000000000
-0.342872,0.202743,-0.0761279,0.198839,0.455263,-0.330955,0.000000000
-0.417894,0.251885,-0.102399,0.212018,0.525276,-0.357098,0.000000000
-0.492916,0.301026,-0.12867,0.225198,0.595289,-0.38324,0.000000000
-0.596227,0.369554,-0.16726,0.235179,0.683752,-0.406798,0.000000000
-0.699537,0.438081,-0.20585,0.24516,0.772215,-0.430356,0.000000000
-0.859423,0.545382,-0.269077,0.248744,0.897577,-0.448744,0.000000000
-1.01931,0.652683,-0.332305,0.252327,1.02294,-0.467132,0.000000000
-1.16974,0.754113,-0.393126,0.251189,1.1365,-0.477563,0.000000000
-1.32018,0.855543,-0.453947,0.25005,1.25006,-0.487994,0.000000000
-1.39513,0.906458,-0.485319,0.245865,1.30312,-0.48768,0.000000000
-1.47008,0.957374,-0.516691,0.241679,1.35618,-0.487365,0.000000000
-1.50729,0.983032,-0.533339,0.23597,1.37899,-0.481678,0.000000000
-1.5445,1.00869,-0.549986,0.230261,1.40179,-0.475991,0.000000000
-1.60575,1.04033,-0.573381,0.219505,1.4386,-0.465082,0.000000000
-1.66699,1.07197,-0.596776,0.208749,1.4754,-0.454173,0.000000000
-1.72824,1.1036,-0.620171,0.197994,1.5122,-0.443264,0.000000000
-1.78949,1.13524,-0.643566,0.187238,1.549,-0.432356,0.000000000
-1.87754,1.16209,-0.669614,0.171524,1.60268,-0.417196,0.000000000
-1.96559,1.18894,-0.695661,0.155811,1.65635,-0.402036,0.000000000
-1.82889,1.28318,-0.601702,0.269286,1.63562,-0.5699,0.000000000
-2.14169,1.24264,-0.747756,0.124383,1.7637,-0.371716,0.000000000
-2.31127,1.26264,-0.784429,0.096005,1.87062,-0.346922,0.000000000
-2.48084,1.28264,-0.821103,0.067627,1.97754,-0.322127,0.000000000
-2.61027,1.29708,-0.848694,0.0462082,2.05942,-0.303607,0.000000000
-2.73969,1.31152,-0.876285,0.0247894,2.14129,-0.285087,0.000000000
-2.78881,1.31484,-0.885712,0.0172889,2.17309,-0.279117,0.000000000
-2.83793,1.31816,-0.895138,0.00978851,2.20489,-0.273147,0.000000000
-2.84689,1.31592,-0.895481,0.00924726,2.21165,-0.273452,0.000000000
-2.85585,1.31368,-0.895825,0.00870601,2.2184,-0.273756,0.000000000
