2.24786,0.581958,-1.58653,-3.14809,1.50192,2.18997,0.000000000
2.22624,0.607473,-1.58346,-3.19154,1.52665,2.16916,0.000000000
2.19871,0.633555,-1.57702,-3.23167,1.55007,2.14261,0.000000000
2.16539,0.66019,-1.56732,-3.26856,1.57221,2.11045,0.000000000
2.12643,0.687365,-1.5544,-3.30229,1.5931,2.0728,0.000000000
2.08194,0.71507,-1.53836,-3.33293,1.61276,2.02979,0.000000000
2.03207,0.74329,-1.51927,-3.36055,1.63123,1.98154,0.000000000
1.97695,0.772013,-1.49719,-3.38523,1.64853,1.92819,0.000000000
1.9167,0.801226,-1.47221,-3.40703,1.6647,1.86987,0.000000000
1.85145,0.830918,-1.4444,-3.42604,1.67976,1.80669,0.000000000
1.78135,0.861075,-1.41383,-3.44233,1.69374,1.73879,0.000000000
1.70651,0.891685,-1.38058,-3.45596,1.70668,1.6663,0.000000000
1.62707,0.922736,-1.34472,-3.46702,1.71859,1.58934,0.000000000
1.54317,0.954213,-1.30633,-3.47558,1.72952,1.50804,0.000000000
1.45493,0.986107,-1.26548,-3.4817,1.73948,1.42252,0.000000000
1.36249,1.0184,-1.22225,-3.48548,1.74852,1.33293,0.000000000
1.26597,1.05109,-1.17671,-3.48697,1.75664,1.23938,0.000000000
1.16551,1.08415,-1.12893,-3.48625,1.7639,1.142,0.000000000
1.06124,1.11758,-1.079,-3.4834,1.77031,1.04091,0.000000000
0.953293,1.15136,-1.02697,-3.47848,1.77591,0.936259,0.000000000
0.841797,1.18548,-0.972938,-3.47158,1.78072,0.828157,0.000000000
0.726884,1.21992,-0.916966,-3.46277,1.78477,0.716738,0.000000000
0.608686,1.25469,-0.859132,-3.45211,1.7881,0.602127,0.000000000
0.487335,1.28975,-0.79951,-3.43969,1.79072,0.484454,0.000000000
0.362962,1.3251,-0.738175,-3.42558,1.79268,0.363845,0.000000000
0.235697,1.36073,-0.6752,-3.40985,1.79399,0.240429,0.000000000
0.105674,1.39662,-0.610661,-3.39257,1.7947,0.114332,0.000000000
-0.0269776,1.43277,-0.544633,-3.37382,1.79482,-0.0143174,0.000000000
-0.162126,1.46915,-0.477189,-3.35367,1.79439,-0.145392,0.000000000
-0.299639,1.50576,-0.408404,-3.33219,1.79343,-0.278763,0.000000000
-0.439386,1.54259,-0.338352,-3.30947,1.79198,-0.414304,0.000000000
-0.581235,1.57961,-0.267108,-3.28556,1.79006,-0.551887,0.000000000
-0.725056,1.61683,-0.194748,-3.26056,1.78771,-0.691385,0.000000000
-0.870715,1.65422,-0.121344,-3.23452,1.78494,-0.832669,0.000000000
-1.01808,1.69177,-0.0469712,-3.20752,1.7818,-0.975613,0.000000000
-1.16703,1.72947,0.0282951,-3.17965,1.77831,-1.12009,0.000000000
-1.31742,1.76732,0.104381,-3.15096,1.7745,-1.26597,0.000000000
-1.46912,1.80529,0.181212,-3.12154,1.7704,-1.41312,0.000000000
-1.62201,1.84337,0.258713,-3.09145,1.76604,-1.56143,0.000000000
-1.77595,1.88155,0.33681,-3.06077,1.76144,-1.71075,0.000000000
-1.93081,1.91982,0.415429,-3.02958,1.75664,-1.86097,0.000000000
-2.08645,1.95817,0.494495,-2.99795,1.75167,-2.01195,0.000000000
-2.24275,1.99658,0.573933,-2.96595,1.74655,-2.16357,0.000000000
-2.39958,2.03504,0.653669,-2.93366,1.74131,-2.31571,0.000000000
-2.55681,2.07353,0.733629,-2.90114,1.73598,-2.46822,0.000000000
-2.71429,2.11206,0.813737,-2.86848,1.7306,-2.62099,0.000000000
-2.87191,2.15059,0.89392,-2.83575,1.72519,-2.77389,0.000000000
