2.38322,2.128,1.71801,-0.135455,2.49163,1.83975,0.000000000
2.38041,2.17026,1.74401,-0.153743,2.53638,1.86164,0.000000000
2.37058,2.20982,1.76719,-0.173105,2.5776,1.88003,0.000000000
2.35388,2.24675,1.7876,-0.193518,2.61536,1.89499,0.000000000
2.33047,2.2811,1.80531,-0.214959,2.64975,1.9066,0.000000000
2.30048,2.31293,1.82038,-0.237404,2.68083,1.91495,0.000000000
2.26409,2.34229,1.83287,-0.26083,2.70868,1.92009,0.000000000
2.22143,2.36926,1.84284,-0.285214,2.73339,1.92212,0.000000000
2.17267,2.39388,1.85036,-0.310532,2.75502,1.9211,0.000000000
2.11795,2.41622,1.85548,-0.336761,2.77365,1.91712,0.000000000
2.05743,2.43633,1.85827,-0.363877,2.78937,1.91024,0.000000000
1.99127,2.45428,1.85879,-0.391858,2.80224,1.90055,0.000000000
1.9196,2.47011,1.8571,-0.42068,2.81235,1.88812,0.000000000
1.84259,2.48389,1.85326,-0.450319,2.81977,1.87303,0.000000000
1.76039,2.49568,1.84733,-0.480752,2.82458,1.85534,0.000000000
1.67315,2.50554,1.83937,-0.511956,2.82686,1.83515,0.000000000
1.58103,2.51352,1.82945,-0.543907,2.82667,1.81252,0.000000000
1.48417,2.51969,1.81762,-0.576583,2.82411,1.78754,0.000000000
1.38274,2.5241,1.80396,-0.609959,2.81924,1.76027,0.000000000
1.27687,2.52681,1.78851,-0.644013,2.81214,1.73079,0.000000000
1.16673,2.52787,1.77134,-0.67872,2.80289,1.69918,0.000000000
1.05247,2.52736,1.75252,-0.714059,2.79157,1.66552,0.000000000
0.934234,2.52532,1.7321,-0.750004,2.77825,1.62988,0.000000000
0.812184,2.52182,1.71014,-0.786534,2.76301,1.59234,0.000000000
0.68647,2.51691,1.68671,-0.823624,2.74593,1.55297,0.000000000
0.557245,2.51066,1.66187,-0.861251,2.72708,1.51185,0.000000000
0.42466,2.50311,1.63568,-0.899392,2.70654,1.46906,0.000000000
0.288869,2.49434,1.6082,-0.938023,2.68439,1.42467,0.000000000
0.150024,2.48439,1.57949,-0.977122,2.6607,1.37876,0.000000000
0.00827867,2.47333,1.54961,-1.01666,2.63555,1.3314,0.000000000
-0.136215,2.46121,1.51863,-1.05663,2.60901,1.28267,0.000000000
-0.283305,2.4481,1.4866,-1.09699,2.58118,1.23265,0.000000000
-0.432837,2.43405,1.4536,-1.13772,2.55211,1.18141,0.000000000
-0.58466,2.41912,1.41967,-1.17881,2.52189,1.12903,0.000000000
-0.73862,2.40338,1.38488,-1.22022,2.4906,1.07558,0.000000000
-0.894565,2.38687,1.34929,-1.26193,2.4583,1.02115,0.000000000
-1.05234,2.36965,1.31297,-1.30393,2.42509,0.9658,0.000000000
-1.2118,2.3518,1.27597,-1.34618,2.39103,0.909614,0.000000000
-1.37278,2.33335,1.23835,-1.38866,2.3562,0.852668,0.000000000
-1.53514,2.31438,1.20019,-1.43136,2.32068,0.795037,0.000000000
-1.69872,2.29494,1.16153,-1.47424,2.28455,0.736797,0.000000000
-1.86337,2.27509,1.12244,-1.51729,2.24788,0.678025,0.000000000
-2.02893,2.25489,1.08299,-1.56047,2.21075,0.618796,0.000000000
-2.19526,2.2344,1.04322,-1.60378,2.17323,0.559186,0.000000000
-2.3622,2.21367,1.00322,-1.64717,2.13541,0.499272,0.000000000
-2.52959,2.19276,0.963024,-1.69064,2.09735,0.43913,0.000000000
-2.69729,2.17174,0.922709,-1.73415,2.05914,0.378836,0.000000000
-2.86515,2.15066,0.882333,-1.77769,2.02086,0.318465,0.000000000
