1.90416,2.33934,1.78069,0.0516999,-0.966014,2.5198,0.000000000
1.83399,2.35475,1.77891,0.0163874,-0.970615,2.46188,0.000000000
1.75899,2.36846,1.77528,-0.0204535,-0.974446,2.39903,0.000000000
1.6793,2.38054,1.76986,-0.0587802,-0.977528,2.33138,0.000000000
1.59505,2.39103,1.76269,-0.0985502,-0.979884,2.25908,0.000000000
1.50636,2.39998,1.75383,-0.139721,-0.981535,2.18225,0.000000000
1.41338,2.40742,1.74332,-0.182251,-0.982502,2.10104,0.000000000
1.31625,2.41342,1.73123,-0.226096,-0.982805,2.01558,0.000000000
1.21508,2.41801,1.71759,-0.271216,-0.982468,1.92602,0.000000000
1.11003,2.42124,1.70247,-0.317566,-0.981511,1.83248,0.000000000
1.00122,2.42316,1.68591,-0.365105,-0.979955,1.73511,0.000000000
0.888782,2.42382,1.66797,-0.41379,-0.977822,1.63403,0.000000000
0.772859,2.42326,1.64869,-0.463579,-0.975134,1.5294,0.000000000
0.653582,2.42153,1.62812,-0.514429,-0.971911,1.42134,0.000000000
0.531084,2.41868,1.60633,-0.566299,-0.968175,1.31,0.000000000
0.405499,2.41475,1.58335,-0.619144,-0.963947,1.1955,0.000000000
0.276963,2.40979,1.55925,-0.672924,-0.959249,1.07799,0.000000000
0.145609,2.40385,1.53407,-0.727595,-0.954103,0.9576,0.000000000
0.0115713,2.39697,1.50786,-0.783115,-0.948528,0.834473,0.000000000
-0.125016,2.3892,1.48067,-0.839442,-0.942548,0.708743,0.000000000
-0.264018,2.38059,1.45257,-0.896533,-0.936183,0.580547,0.000000000
-0.405302,2.37119,1.42359,-0.954345,-0.929454,0.450023,0.000000000
-0.548733,2.36103,1.39379,-1.01284,-0.922384,0.317307,0.000000000
-0.694176,2.35017,1.36322,-1.07197,-0.914993,0.182536,0.000000000
-0.841498,2.33866,1.33193,-1.13169,-0.907302,0.045847,0.000000000
-0.990564,2.32654,1.29997,-1.19196,-0.899334,-0.0926225,0.000000000
-1.14124,2.31386,1.2674,-1.25275,-0.891109,-0.232736,0.000000000
-1.29339,2.30066,1.23426,-1.314,-0.882649,-0.374356,0.000000000
-1.44689,2.28699,1.20061,-1.37568,-0.873975,-0.517346,0.000000000
-1.60159,2.2729,1.1665,-1.43773,-0.865109,-0.661569,0.000000000
-1.75736,2.25844,1.13198,-1.50013,-0.856072,-0.806888,0.000000000
-1.91408,2.24365,1.09709,-1.56283,-0.846885,-0.953166,0.000000000
-2.0716,2.22858,1.0619,-1.62578,-0.83757,-1.10027,0.000000000
-2.22979,2.21328,1.02646,-1.68894,-0.828149,-1.24805,0.000000000
-2.38852,2.19779,0.990807,-1.75227,-0.818641,-1.39638,0.000000000
-2.54765,2.18215,0.955002,-1.81573,-0.80907,-1.54513,0.000000000
-2.70704,2.16643,0.919094,-1.87927,-0.799455,-1.69414,0.000000000
-2.86658,2.15065,0.883134,-1.94286,-0.78982,-1.8433,0.000000000
