-0.762713,2.36384,1.35631,-0.753583,1.82863,2.12932,0.000000000
-0.916498,2.35013,1.3229,-0.774802,1.81906,2.07412,0.000000000
-1.07207,2.33578,1.28879,-0.796137,1.80899,2.01781,0.000000000
-1.22928,2.32084,1.25404,-0.81758,1.79849,1.96046,0.000000000
-1.38798,2.30535,1.21872,-0.83912,1.78757,1.90218,0.000000000
-1.54801,2.28938,1.18288,-0.860747,1.77629,1.84306,0.000000000
-1.70924,2.27299,1.14658,-0.882453,1.76469,1.78319,0.000000000
-1.87151,2.25621,1.10987,-0.904226,1.7528,1.72266,0.000000000
-2.03468,2.23911,1.07282,-0.926058,1.74067,1.66158,0.000000000
-2.19859,2.22174,1.03548,-0.947938,1.72834,1.60002,0.000000000
-2.36309,2.20416,0.997905,-0.969858,1.71584,1.5381,0.000000000
-2.52804,2.18642,0.96016,-0.991806,1.70322,1.47589,0.000000000
-2.69329,2.16856,0.922298,-1.01377,1.69052,1.41349,0.000000000
-2.85868,2.15066,0.884379,-1.03575,1.67778,1.351,0.000000000
