-1.34784,1.17711,-1.24503,0.521467,1.35134,1.06206,0.000000000
-1.51193,1.1928,-1.20664,0.554274,1.35092,1.01444,0.000000000
-1.6773,1.20846,-1.16774,0.587302,1.35031,0.966257,0.000000000
-1.84378,1.2241,-1.1284,0.620522,1.34954,0.917574,0.000000000
-2.01121,1.23972,-1.08867,0.653907,1.34862,0.868464,0.000000000
-2.17944,1.25533,-1.04863,0.687429,1.34759,0.818999,0.000000000
-2.34831,1.27093,-1.00833,0.721062,1.34646,0.76925,0.000000000
-2.51765,1.28653,-0.967833,0.754778,1.34527,0.719288,0.000000000
-2.68732,1.30211,-0.927212,0.788548,1.34402,0.669184,0.000000000
-2.85714,1.3177,-0.886527,0.822346,1.34275,0.619009,0.000000000
