2.3298,0.628693,-1.81015,0.0732555,2.34012,-0.110156,0.000000000
2.29974,0.646416,-1.82538,0.108194,2.31851,-0.0896918,0.000000000
2.26325,0.66402,-1.83802,0.145168,2.291,-0.0677364,0.000000000
2.22051,0.681507,-1.84814,0.184131,2.25772,-0.0443253,0.000000000
2.17165,0.698879,-1.85581,0.225033,2.21881,-0.0194941,0.000000000
2.11683,0.71614,-1.86108,0.267826,2.17442,0.0067217,0.000000000
2.05621,0.733292,-1.86402,0.312461,2.12468,0.0342867,0.000000000
1.98993,0.750339,-1.86469,0.35889,2.06973,0.0631653,0.000000000
1.91816,0.767283,-1.86314,0.407065,2.00972,0.093322,0.000000000
1.84104,0.784127,-1.85945,0.456937,1.94479,0.124721,0.000000000
1.75872,0.800874,-1.85367,0.508458,1.87507,0.157328,0.000000000
1.67136,0.817527,-1.84587,0.561579,1.80071,0.191106,0.000000000
1.57912,0.834088,-1.83609,0.616251,1.72185,0.22602,0.000000000
1.48213,0.850561,-1.82442,0.672426,1.63863,0.262035,0.000000000
1.38057,0.866948,-1.8109,0.730056,1.55118,0.299115,0.000000000
1.27457,0.883252,-1.79561,0.789092,1.45966,0.337224,0.000000000
1.1643,0.899476,-1.77859,0.849485,1.3642,0.376328,0.000000000
1.0499,0.915624,-1.75991,0.911188,1.26493,0.41639,0.000000000
0.931525,0.931696,-1.73964,0.974151,1.16201,0.457375,0.000000000
0.809334,0.947698,-1.71784,1.03833,1.05558,0.499248,0.000000000
0.683477,0.963631,-1.69456,1.10367,0.945765,0.541973,0.000000000
0.554105,0.979498,-1.66986,1.17012,0.832716,0.585515,0.000000000
0.421373,0.995303,-1.64382,1.23764,0.716572,0.629837,0.000000000
0.285432,1.01105,-1.61649,1.30618,0.597474,0.674906,0.000000000
0.146436,1.02673,-1.58793,1.37569,0.475562,0.720684,0.000000000
0.00453653,1.04237,-1.5582,1.44612,0.350977,0.767137,0.000000000
-0.140113,1.05795,-1.52737,1.51742,0.22386,0.814229,0.000000000
-0.287359,1.07348,-1.49549,1.58955,0.094351,0.861924,0.000000000
-0.437049,1.08897,-1.46263,1.66245,-0.0374089,0.910188,0.000000000
-0.589032,1.10441,-1.42885,1.73608,-0.171279,0.958984,0.000000000
-0.743153,1.11982,-1.39421,1.81039,-0.307119,1.00828,0.000000000
-0.89926,1.13519,-1.35877,1.88533,-0.444788,1.05803,0.000000000
-1.0572,1.15052,-1.3226,1.96085,-0.584145,1.10821,0.000000000
-1.21682,1.16582,-1.28575,2.03691,-0.725049,1.15878,0.000000000
-1.37797,1.1811,-1.24828,2.11345,-0.86736,1.20971,0.000000000
-1.54049,1.19634,-1.21026,2.19042,-1.01094,1.26096,0.000000000
-1.70424,1.21157,-1.17176,2.26779,-1.15564,1.31249,0.000000000
-1.86906,1.22677,-1.13282,2.34549,-1.30133,1.36426,0.000000000
-2.03479,1.24196,-1.09351,2.42349,-1.44786,1.41626,0.000000000
-2.20128,1.25713,-1.0539,2.50172,-1.5951,1.46842,0.000000000
-2.36839,1.2723,-1.01404,2.58015,-1.74289,1.52073,0.000000000
-2.53596,1.28745,-0.973994,2.65873,-1.89111,1.57315,0.000000000
-2.70383,1.3026,-0.933828,2.7374,-2.03962,1.62564,0.000000000
-2.87185,1.31774,-0.8936,2.81612,-2.18826,1.67816,0.000000000
