1.50446,0.838013,-1.80283,0.965757,2.9576,0.251046,0.000000000
1.40385,0.854772,-1.79074,0.878381,2.96549,0.279553,0.000000000
1.29864,0.871452,-1.77684,0.787271,2.97135,0.308839,0.000000000
1.18899,0.888058,-1.76119,0.692557,2.97526,0.338876,0.000000000
1.07505,0.90459,-1.74385,0.594367,2.97728,0.369638,0.000000000
0.956984,0.921053,-1.72489,0.49283,2.97748,0.401099,0.000000000
0.834949,0.937448,-1.70436,0.388075,2.97594,0.433231,0.000000000
0.709105,0.953778,-1.68234,0.280229,2.97272,0.466007,0.000000000
0.57961,0.970047,-1.65888,0.169423,2.96789,0.4994,0.000000000
0.446623,0.986256,-1.63404,0.055785,2.96153,0.533385,0.000000000
0.310303,1.00241,-1.60789,-0.0605568,2.95369,0.567933,0.000000000
0.170807,1.01851,-1.5805,-0.179473,2.94447,0.603018,0.000000000
0.0282965,1.03456,-1.55191,-0.300836,2.93391,0.638613,0.000000000
-0.117072,1.05056,-1.5222,-0.424515,2.9221,0.674692,0.000000000
-0.265138,1.06651,-1.49143,-0.550384,2.90909,0.711227,0.000000000
-0.415744,1.08242,-1.45966,-0.678312,2.89498,0.748191,0.000000000
-0.568732,1.09829,-1.42695,-0.808171,2.87981,0.785559,0.000000000
-0.723941,1.11412,-1.39336,-0.939832,2.86366,0.823302,0.000000000
-0.881214,1.12992,-1.35897,-1.07317,2.84661,0.861394,0.000000000
-1.04039,1.14568,-1.32382,-1.20805,2.82872,0.899809,0.000000000
-1.20132,1.16142,-1.28799,-1.34434,2.81006,0.938519,0.000000000
-1.36383,1.17713,-1.25153,-1.48193,2.7907,0.977497,0.000000000
-1.52777,1.19281,-1.21451,-1.62067,2.77071,1.01672,0.000000000
-1.69298,1.20847,-1.17699,-1.76044,2.75016,1.05615,0.000000000
-1.8593,1.22412,-1.13903,-1.90111,2.72913,1.09577,0.000000000
-2.02657,1.23975,-1.1007,-2.04256,2.70767,1.13556,0.000000000
-2.19464,1.25536,-1.06205,-2.18465,2.68587,1.17548,0.000000000
-2.36334,1.27096,-1.02316,-2.32725,2.66379,1.2155,0.000000000
-2.53252,1.28656,-0.984077,-2.47024,2.64149,1.25561,0.000000000
-2.70201,1.30215,-0.944869,-2.61349,2.61906,1.29577,0.000000000
-2.87167,1.31774,-0.9056,-2.75686,2.59656,1.33595,0.000000000
