2.26159,1.83004,1.49784,-1.22063,-1.58088,-2.83984,0.000000000
2.27847,1.87431,1.52829,-1.23075,-1.58999,-2.87776,0.000000000
2.28868,1.91637,1.55633,-1.23737,-1.59415,-2.90905,0.000000000
2.29229,1.95626,1.58199,-1.24053,-1.59343,-2.9338,0.000000000
2.28945,1.99401,1.60532,-1.24031,-1.58792,-2.95212,0.000000000
2.28027,2.02967,1.62636,-1.23678,-1.57772,-2.96415,0.000000000
2.2649,2.06329,1.64518,-1.22999,-1.56293,-2.97001,0.000000000
2.24345,2.09491,1.6618,-1.22003,-1.54364,-2.96985,0.000000000
2.21608,2.12456,1.67628,-1.20696,-1.51995,-2.9638,0.000000000
2.1829,2.1523,1.68867,-1.19084,-1.49196,-2.95197,0.000000000
2.14405,2.17817,1.69901,-1.17176,-1.45977,-2.93451,0.000000000
2.09966,2.20221,1.70735,-1.14977,-1.42348,-2.91155,0.000000000
2.04987,2.22446,1.71375,-1.12495,-1.38317,-2.88321,0.000000000
1.9948,2.24497,1.71824,-1.09737,-1.33896,-2.84962,0.000000000
1.93459,2.26379,1.72088,-1.06709,-1.29094,-2.81093,0.000000000
1.86936,2.28095,1.7217,-1.03418,-1.2392,-2.76726,0.000000000
1.79926,2.2965,1.72077,-0.998719,-1.18384,-2.71873,0.000000000
1.72441,2.31048,1.71813,-0.960769,-1.12497,-2.66549,0.000000000
1.64494,2.32293,1.71382,-0.920401,-1.06268,-2.60766,0.000000000
1.56099,2.33391,1.70789,-0.877683,-0.997061,-2.54538,0.000000000
1.47268,2.34345,1.70039,-0.832684,-0.928219,-2.47877,0.000000000
1.38016,2.3516,1.69137,-0.785474,-0.856249,-2.40796,0.000000000
1.28355,2.3584,1.68088,-0.736123,-0.781249,-2.33309,0.000000000
1.18298,2.36389,1.66895,-0.684698,-0.703318,-2.25429,0.000000000
1.07858,2.36812,1.65565,-0.631269,-0.622552,-2.17169,0.000000000
0.970499,2.37113,1.64102,-0.575905,-0.539049,-2.08542,0.000000000
0.858853,2.37296,1.6251,-0.518675,-0.452908,-1.99561,0.000000000
0.743778,2.37366,1.60794,-0.459649,-0.364225,-1.90239,0.000000000
0.625406,2.37328,1.5896,-0.398895,-0.273099,-1.8059,0.000000000
0.503868,2.37184,1.57011,-0.336482,-0.179628,-1.70626,0.000000000
0.379298,2.36941,1.54953,-0.272481,-0.083908,-1.6036,0.000000000
0.251826,2.36602,1.52791,-0.206959,0.0139619,-1.49807,0.000000000
0.121585,2.36172,1.50528,-0.139986,0.113884,-1.38978,0.000000000
-0.0112943,2.35654,1.4817,-0.0716305,0.215761,-1.27886,0.000000000
-0.146679,2.35054,1.45722,-0.00196233,0.319495,-1.16546,0.000000000
-0.284437,2.34375,1.43188,0.0689497,0.424988,-1.0497,0.000000000
-0.424438,2.33622,1.40574,0.141036,0.532143,-0.931711,0.000000000
-0.566548,2.328,1.37883,0.214229,0.640862,-0.811625,0.000000000
-0.710637,2.31912,1.35121,0.288458,0.751046,-0.689572,0.000000000
-0.856572,2.30964,1.32292,0.363654,0.862599,-0.565685,0.000000000
-1.00422,2.29959,1.29401,0.439749,0.975423,-0.440094,0.000000000
-1.15345,2.28901,1.26454,0.516673,1.08942,-0.31293,0.000000000
-1.30414,2.27796,1.23454,0.594357,1.20449,-0.184324,0.000000000
-1.45614,2.26647,1.20406,0.672732,1.32054,-0.0544073,0.000000000
-1.60933,2.25459,1.17316,0.751729,1.43747,0.0766888,0.000000000
-1.76357,2.24236,1.14187,0.831279,1.55518,0.208833,0.000000000
-1.91874,2.22983,1.11025,0.911312,1.67357,0.341896,0.000000000
-2.07469,2.21703,1.07835,0.99176,1.79255,0.475744,0.000000000
-2.23131,2.20402,1.04621,1.07255,1.91202,0.610248,0.000000000
-2.38846,2.19083,1.01388,1.15362,2.03188,0.745276,0.000000000
-2.546,2.17752,0.981403,1.2349,2.15204,0.880697,0.000000000
-2.7038,2.16411,0.948834,1.31632,2.27239,1.01638,0.000000000
-2.86174,2.15066,0.916217,1.3978,2.39283,1.1522,0.000000000
