2.22016,2.33745,1.80969,-2.4162,-2.11351,-0.140446,0.000000000
2.17432,2.36383,1.81898,-2.45196,-2.14893,-0.142025,0.000000000
2.12229,2.38786,1.82583,-2.48576,-2.18287,-0.143462,0.000000000
2.06424,2.40958,1.8303,-2.51764,-2.21535,-0.144761,0.000000000
2.00031,2.42907,1.83244,-2.54766,-2.24642,-0.145925,0.000000000
1.93067,2.44638,1.83233,-2.57587,-2.27612,-0.146958,0.000000000
1.85548,2.46157,1.83003,-2.60231,-2.30449,-0.147864,0.000000000
1.7749,2.47471,1.82559,-2.62704,-2.33155,-0.148646,0.000000000
1.68908,2.48585,1.81908,-2.6501,-2.35736,-0.149307,0.000000000
1.59819,2.49506,1.81057,-2.67155,-2.38195,-0.149852,0.000000000
1.50238,2.50239,1.80011,-2.69144,-2.40535,-0.150284,0.000000000
1.40181,2.50791,1.78778,-2.70982,-2.42761,-0.150607,0.000000000
1.29664,2.51167,1.77362,-2.72674,-2.44876,-0.150824,0.000000000
1.18703,2.51374,1.75771,-2.74225,-2.46884,-0.150939,0.000000000
1.07313,2.51418,1.7401,-2.7564,-2.48789,-0.150956,0.000000000
0.955112,2.51305,1.72086,-2.76923,-2.50595,-0.150878,0.000000000
0.833126,2.5104,1.70006,-2.78081,-2.52305,-0.15071,0.000000000
0.707333,2.50631,1.67775,-2.79118,-2.53924,-0.150453,0.000000000
0.577891,2.50082,1.654,-2.80039,-2.55455,-0.150113,0.000000000
0.44496,2.494,1.62887,-2.80849,-2.56903,-0.149693,0.000000000
0.308697,2.48591,1.60243,-2.81553,-2.5827,-0.149197,0.000000000
0.169261,2.47661,1.57473,-2.82156,-2.5956,-0.148627,0.000000000
0.0268114,2.46617,1.54583,-2.82664,-2.60779,-0.147989,0.000000000
-0.118494,2.45463,1.51581,-2.83081,-2.61928,-0.147284,0.000000000
-0.266495,2.44207,1.48473,-2.83412,-2.63013,-0.146518,0.000000000
-0.417035,2.42854,1.45264,-2.83663,-2.64036,-0.145694,0.000000000
-0.569955,2.4141,1.4196,-2.83838,-2.65003,-0.144815,0.000000000
-0.725095,2.39882,1.3857,-2.83943,-2.65916,-0.143885,0.000000000
-0.882298,2.38275,1.35097,-2.83982,-2.66779,-0.142908,0.000000000
-1.0414,2.36595,1.3155,-2.8396,-2.67596,-0.141887,0.000000000
-1.20226,2.34849,1.27933,-2.83884,-2.68372,-0.140826,0.000000000
-1.36469,2.33042,1.24254,-2.83756,-2.69109,-0.139728,0.000000000
-1.52856,2.31181,1.20518,-2.83584,-2.69812,-0.138598,0.000000000
-1.69369,2.29272,1.16732,-2.83371,-2.70485,-0.137438,0.000000000
-1.85994,2.2732,1.12902,-2.83123,-2.7113,-0.136253,0.000000000
-2.02713,2.25332,1.09035,-2.82845,-2.71753,-0.135047,0.000000000
-2.19512,2.23314,1.05136,-2.82541,-2.72357,-0.133822,0.000000000
-2.36375,2.21271,1.01212,-2.82217,-2.72946,-0.132582,0.000000000
-2.53285,2.19211,0.972696,-2.81879,-2.73523,-0.131332,0.000000000
-2.70227,2.17138,0.933144,-2.8153,-2.74092,-0.130074,0.000000000
-2.87184,2.15059,0.893529,-2.81176,-2.74658,-0.128813,0.000000000
