0.793888,0.901388,-1.6618,-2.95902,-0.931809,0.812191,0.000000000
0.674804,0.918099,-1.64232,-2.92687,-0.949768,0.797816,0.000000000
0.552383,0.934803,-1.62157,-2.89253,-0.967735,0.782701,0.000000000
0.426763,0.951499,-1.59961,-2.8561,-0.985712,0.766879,0.000000000
0.298085,0.968189,-1.57648,-2.81765,-1.0037,0.750378,0.000000000
0.166487,0.984872,-1.55225,-2.77729,-1.02169,0.733231,0.000000000
0.0321081,1.00155,-1.52697,-2.7351,-1.03969,0.715467,0.000000000
-0.104913,1.01822,-1.50068,-2.69118,-1.0577,0.697118,0.000000000
-0.244436,1.03489,-1.47344,-2.64562,-1.07572,0.678215,0.000000000
-0.386323,1.05155,-1.44531,-2.5985,-1.09374,0.658789,0.000000000
-0.530435,1.0682,-1.41634,-2.54993,-1.11177,0.638869,0.000000000
-0.676633,1.08485,-1.38657,-2.49999,-1.1298,0.618487,0.000000000
-0.824777,1.1015,-1.35606,-2.44877,-1.14784,0.597674,0.000000000
-0.974729,1.11814,-1.32487,-2.39636,-1.16589,0.576461,0.000000000
-1.12635,1.13478,-1.29305,-2.34286,-1.18394,0.554878,0.000000000
-1.2795,1.15142,-1.26065,-2.28835,-1.20199,0.532956,0.000000000
-1.43404,1.16805,-1.22772,-2.23294,-1.22005,0.510727,0.000000000
-1.58983,1.18468,-1.19431,-2.1767,-1.23811,0.48822,0.000000000
-1.74673,1.20131,-1.16048,-2.11973,-1.25618,0.465466,0.000000000
-1.90461,1.21793,-1.12629,-2.06212,-1.27424,0.442497,0.000000000
-2.06332,1.23456,-1.09178,-2.00397,-1.29231,0.419343,0.000000000
-2.22273,1.25118,-1.057,-1.94535,-1.31039,0.396035,0.000000000
-2.38269,1.2678,-1.02201,-1.88638,-1.32846,0.372604,0.000000000
-2.54307,1.28442,-0.986868,-1.82713,-1.34653,0.349081,0.000000000
-2.70373,1.30104,-0.951618,-1.76769,-1.36461,0.325496,0.000000000
-2.86453,1.31766,-0.916314,-1.70817,-1.38269,0.30188,0.000000000
