2.26923,0.647743,-1.83653,-1.50582,-1.1382,1.47439,0.000000000
2.22994,0.665539,-1.84858,-1.51685,-1.16038,1.49868,0.000000000
2.18429,0.683226,-1.85806,-1.52584,-1.18184,1.52178,0.000000000
2.13244,0.700808,-1.86504,-1.53285,-1.20259,1.5437,0.000000000
2.07457,0.718288,-1.86959,-1.53793,-1.22265,1.56449,0.000000000
2.01082,0.735668,-1.87177,-1.54113,-1.24204,1.58417,0.000000000
1.94135,0.752951,-1.87165,-1.5425,-1.26078,1.60277,0.000000000
1.86633,0.77014,-1.86928,-1.5421,-1.27889,1.62033,0.000000000
1.78591,0.787238,-1.86473,-1.53996,-1.29639,1.63686,0.000000000
1.70025,0.804246,-1.85807,-1.53614,-1.31328,1.65241,0.000000000
1.60951,0.821168,-1.84935,-1.5307,-1.3296,1.667,0.000000000
1.51385,0.838007,-1.83866,-1.52368,-1.34536,1.68066,0.000000000
1.41342,0.854765,-1.82603,-1.51514,-1.36058,1.69342,0.000000000
1.30839,0.871445,-1.81156,-1.50512,-1.37527,1.70531,0.000000000
1.19892,0.888049,-1.79528,-1.49368,-1.38945,1.71637,0.000000000
1.08515,0.904581,-1.77728,-1.48086,-1.40314,1.72661,0.000000000
0.967264,0.921042,-1.75761,-1.46673,-1.41637,1.73608,0.000000000
0.845404,0.937436,-1.73634,-1.45132,-1.42914,1.74479,0.000000000
0.719734,0.953766,-1.71354,-1.4347,-1.44148,1.75279,0.000000000
0.590412,0.970033,-1.68926,-1.4169,-1.4534,1.7601,0.000000000
0.457597,0.986242,-1.66356,-1.39799,-1.46493,1.76675,0.000000000
0.321448,1.00239,-1.63653,-1.378,-1.47607,1.77278,0.000000000
0.182123,1.01849,-1.60821,-1.357,-1.48686,1.7782,0.000000000
0.0397818,1.03454,-1.57868,-1.33504,-1.4973,1.78305,0.000000000
-0.105417,1.05054,-1.54799,-1.31216,-1.50741,1.78737,0.000000000
-0.253315,1.06649,-1.51621,-1.28842,-1.51722,1.79117,0.000000000
-0.403754,1.0824,-1.48341,-1.26386,-1.52673,1.7945,0.000000000
-0.556574,1.09827,-1.44965,-1.23854,-1.53598,1.79738,0.000000000
-0.711617,1.1141,-1.41499,-1.21251,-1.54497,1.79983,0.000000000
-0.868724,1.12989,-1.37949,-1.18581,-1.55373,1.8019,0.000000000
-1.02774,1.14566,-1.34323,-1.15851,-1.56227,1.80361,0.000000000
-1.18849,1.16139,-1.30627,-1.13065,-1.57061,1.80499,0.000000000
-1.35084,1.1771,-1.26866,-1.10228,-1.57877,1.80607,0.000000000
-1.51462,1.19278,-1.23047,-1.07345,-1.58677,1.80688,0.000000000
-1.67966,1.20844,-1.19178,-1.04422,-1.59462,1.80745,0.000000000
-1.84582,1.22409,-1.15263,-1.01463,-1.60234,1.80781,0.000000000
-2.01293,1.23971,-1.1131,-0.984731,-1.60996,1.80799,0.000000000
-2.18083,1.25533,-1.07325,-0.954581,-1.61749,1.80803,0.000000000
-2.34937,1.27093,-1.03315,-0.924228,-1.62494,1.80794,0.000000000
-2.51838,1.28652,-0.99285,-0.893723,-1.63234,1.80776,0.000000000
-2.68772,1.30211,-0.952424,-0.863115,-1.63971,1.80752,0.000000000
-2.85721,1.3177,-0.911933,-0.832457,-1.64706,1.80725,0.000000000
