-0.55821,1.09827,-1.44966,-1.35887,1.62195,-1.11464,0.000000000
-0.713121,1.1141,-1.41495,-1.32121,1.57975,-1.1204,0.000000000
-0.870093,1.1299,-1.37941,-1.2827,1.53658,-1.12598,0.000000000
-1.02897,1.14566,-1.34311,-1.24341,1.4925,-1.13139,0.000000000
-1.18959,1.16139,-1.30609,-1.20339,1.44759,-1.13665,0.000000000
-1.3518,1.1771,-1.26844,-1.16272,1.40192,-1.14177,0.000000000
-1.51543,1.19279,-1.23021,-1.12145,1.35558,-1.14676,0.000000000
-1.68033,1.20845,-1.19146,-1.07966,1.30864,-1.15165,0.000000000
-1.84634,1.22409,-1.15227,-1.03741,1.26116,-1.15643,0.000000000
-2.01331,1.23972,-1.11269,-0.994764,1.21324,-1.16113,0.000000000
-2.18107,1.25533,-1.07279,-0.951791,1.16493,-1.16576,0.000000000
-2.34946,1.27093,-1.03264,-0.908555,1.11633,-1.17034,0.000000000
-2.51832,1.28653,-0.99229,-0.865122,1.0675,-1.17487,0.000000000
-2.68751,1.30212,-0.951815,-0.821557,1.01852,-1.17938,0.000000000
-2.85685,1.3177,-0.911275,-0.777927,0.96946,-1.18387,0.000000000
