1.71663,0.785959,-1.79744,1.42746,2.02013,1.43046,0.000000000
1.63222,0.802242,-1.79017,1.44604,1.93394,1.43782,0.000000000
1.54331,0.818467,-1.78115,1.46411,1.84292,1.44426,0.000000000
1.45002,0.834637,-1.77042,1.4817,1.74723,1.44981,0.000000000
1.35249,0.850752,-1.75804,1.4988,1.64699,1.45449,0.000000000
1.25085,0.866814,-1.74406,1.51545,1.54237,1.45834,0.000000000
1.14526,0.882826,-1.72853,1.53165,1.4335,1.46138,0.000000000
1.03584,0.898789,-1.71152,1.54742,1.32054,1.46365,0.000000000
0.922723,0.914705,-1.69306,1.56278,1.20362,1.46516,0.000000000
0.806055,0.930575,-1.67322,1.57774,1.0829,1.46594,0.000000000
0.685969,0.946401,-1.65204,1.59231,0.958526,1.46603,0.000000000
0.562603,0.962186,-1.62959,1.60652,0.830638,1.46545,0.000000000
0.436092,0.97793,-1.60591,1.62037,0.699384,1.46423,0.000000000
0.306574,0.993636,-1.58106,1.63389,0.564912,1.4624,0.000000000
0.174186,1.0093,-1.55509,1.64708,0.427366,1.45998,0.000000000
0.0390628,1.02494,-1.52805,1.65996,0.286895,1.45701,0.000000000
-0.0986573,1.04054,-1.5,1.67256,0.143643,1.4535,0.000000000
-0.238838,1.05611,-1.47099,1.68488,-0.00224166,1.4495,0.000000000
-0.381343,1.07165,-1.44108,1.69693,-0.150614,1.44502,0.000000000
-0.526035,1.08716,-1.41031,1.70874,-0.301328,1.44009,0.000000000
-0.672777,1.10264,-1.37874,1.72032,-0.454236,1.43475,0.000000000
-0.821434,1.11811,-1.34643,1.73169,-0.609193,1.42902,0.000000000
-0.971867,1.13354,-1.31342,1.74286,-0.766052,1.42292,0.000000000
-1.12394,1.14896,-1.27978,1.75384,-0.924666,1.41649,0.000000000
-1.27752,1.16436,-1.24555,1.76465,-1.08489,1.40975,0.000000000
-1.43246,1.17974,-1.21078,1.77531,-1.24658,1.40274,0.000000000
-1.58864,1.1951,-1.17554,1.78583,-1.40958,1.39548,0.000000000
-1.74591,1.21045,-1.13987,1.79623,-1.57376,1.38799,0.000000000
-1.90413,1.22579,-1.10382,1.80652,-1.73896,1.3803,0.000000000
-2.06318,1.24112,-1.06746,1.81672,-1.90503,1.37245,0.000000000
-2.22291,1.25644,-1.03083,1.82684,-2.07184,1.36446,0.000000000
-2.38318,1.27175,-0.993986,1.8369,-2.23923,1.35636,0.000000000
-2.54387,1.28706,-0.956983,1.84692,-2.40707,1.34818,0.000000000
-2.70483,1.30236,-0.919874,1.8569,-2.57519,1.33994,0.000000000
-2.86593,1.31766,-0.882711,1.86687,-2.74346,1.33167,0.000000000
