1.86707,0.770147,-1.86795,-1.42993,2.02952,-0.991347,0.000000000
1.78669,0.787245,-1.8633,-1.42075,2.02588,-1.00799,0.000000000
1.70106,0.804254,-1.85654,-1.40973,2.02,-1.02429,0.000000000
1.61036,0.821177,-1.84772,-1.39691,2.01194,-1.04027,0.000000000
1.51473,0.838016,-1.83691,-1.38235,2.00177,-1.05593,0.000000000
1.41435,0.854775,-1.82418,-1.36611,1.98957,-1.07129,0.000000000
1.30935,0.871455,-1.80958,-1.34824,1.9754,-1.08635,0.000000000
1.19992,0.888061,-1.79319,-1.3288,1.95933,-1.10113,0.000000000
1.08619,0.904593,-1.77507,-1.30784,1.94142,-1.11564,0.000000000
0.968343,0.921055,-1.75528,-1.28542,1.92174,-1.12988,0.000000000
0.846524,0.93745,-1.73389,-1.2616,1.90037,-1.14386,0.000000000
0.720894,0.953781,-1.71095,-1.23644,1.87736,-1.1576,0.000000000
0.591613,0.970049,-1.68654,-1.20998,1.8528,-1.17111,0.000000000
0.45884,0.986258,-1.66072,-1.18229,1.82673,-1.18439,0.000000000
0.322733,1.00241,-1.63356,-1.15342,1.79925,-1.19746,0.000000000
0.183451,1.01851,-1.60511,-1.12343,1.7704,-1.21032,0.000000000
0.0411531,1.03456,-1.57544,-1.09237,1.74026,-1.223,0.000000000
-0.104003,1.05056,-1.54461,-1.0603,1.7089,-1.23549,0.000000000
-0.251857,1.06651,-1.5127,-1.02727,1.67638,-1.2478,0.000000000
-0.402252,1.08242,-1.47976,-0.993353,1.64278,-1.25996,0.000000000
-0.555027,1.09829,-1.44585,-0.958589,1.60816,-1.27196,0.000000000
-0.710026,1.11412,-1.41105,-0.923041,1.57258,-1.28381,0.000000000
-0.867088,1.12992,-1.37541,-0.886762,1.53613,-1.29554,0.000000000
-1.02605,1.14568,-1.33901,-0.84981,1.49885,-1.30714,0.000000000
-1.18677,1.16142,-1.3019,-0.812241,1.46083,-1.31864,0.000000000
-1.34907,1.17713,-1.26414,-0.774111,1.42213,-1.33003,0.000000000
-1.5128,1.19281,-1.22581,-0.735475,1.38282,-1.34133,0.000000000
-1.6778,1.20847,-1.18697,-0.69639,1.34297,-1.35254,0.000000000
-1.84391,1.22412,-1.14768,-0.656913,1.30264,-1.36369,0.000000000
-2.01097,1.23975,-1.108,-0.617099,1.2619,-1.37477,0.000000000
-2.17883,1.25536,-1.068,-0.577004,1.22083,-1.38581,0.000000000
-2.34732,1.27096,-1.02775,-0.536685,1.17948,-1.3968,0.000000000
-2.51629,1.28656,-0.987298,-0.496197,1.13793,-1.40776,0.000000000
-2.68558,1.30215,-0.946722,-0.455598,1.09624,-1.41871,0.000000000
-2.85502,1.31773,-0.906082,-0.414942,1.05448,-1.42964,0.000000000
