2.25859,0.647744,-1.83569,-2.42319,-1.47297,-0.929146,0.000000000
2.21923,0.665538,-1.84779,-2.44143,-1.50139,-0.938771,0.000000000
2.17354,0.683225,-1.85734,-2.45643,-1.52885,-0.947306,0.000000000
2.12167,0.700807,-1.86439,-2.46827,-1.55538,-0.954779,0.000000000
2.06379,0.718286,-1.86901,-2.47702,-1.58101,-0.961218,0.000000000
2.00004,0.735665,-1.87127,-2.48278,-1.60576,-0.966649,0.000000000
1.93059,0.752948,-1.87122,-2.48561,-1.62964,-0.9711,0.000000000
1.8556,0.770136,-1.86893,-2.48561,-1.6527,-0.974598,0.000000000
1.77522,0.787233,-1.86448,-2.48285,-1.67494,-0.977171,0.000000000
1.68962,0.80424,-1.85791,-2.47741,-1.6964,-0.978845,0.000000000
1.59895,0.821162,-1.84929,-2.46938,-1.71709,-0.979647,0.000000000
1.50337,0.838,-1.83869,-2.45884,-1.73705,-0.979606,0.000000000
1.40304,0.854757,-1.82618,-2.44586,-1.75629,-0.978748,0.000000000
1.29811,0.871436,-1.81181,-2.43054,-1.77484,-0.9771,0.000000000
1.18875,0.888039,-1.79565,-2.41294,-1.79272,-0.97469,0.000000000
1.07512,0.90457,-1.77776,-2.39315,-1.80996,-0.971544,0.000000000
0.957363,0.92103,-1.75821,-2.37125,-1.82658,-0.967691,0.000000000
0.835649,0.937423,-1.73706,-2.34733,-1.84261,-0.963157,0.000000000
0.710135,0.953752,-1.71438,-2.32146,-1.85806,-0.95797,0.000000000
0.580977,0.970019,-1.69022,-2.29373,-1.87296,-0.952156,0.000000000
0.448335,0.986226,-1.66466,-2.26421,-1.88734,-0.945743,0.000000000
0.312368,1.00238,-1.63776,-2.23299,-1.90122,-0.938759,0.000000000
0.173232,1.01847,-1.60957,-2.20015,-1.91463,-0.93123,0.000000000
0.0310877,1.03452,-1.58018,-2.16577,-1.92758,-0.923184,0.000000000
-0.113908,1.05052,-1.54963,-2.12992,-1.9401,-0.914647,0.000000000
-0.261596,1.06647,-1.51799,-2.0927,-1.95221,-0.905648,0.000000000
-0.411818,1.08238,-1.48533,-2.05418,-1.96395,-0.896213,0.000000000
-0.564415,1.09824,-1.45171,-2.01445,-1.97532,-0.88637,0.000000000
-0.71923,1.11407,-1.4172,-1.97358,-1.98637,-0.876146,0.000000000
-0.876104,1.12987,-1.38185,-1.93166,-1.9971,-0.865567,0.000000000
-1.03488,1.14563,-1.34574,-1.88876,-2.00755,-0.854662,0.000000000
-1.1954,1.16136,-1.30893,-1.84497,-2.01774,-0.843457,0.000000000
-1.3575,1.17707,-1.27147,-1.80037,-2.02768,-0.83198,0.000000000
-1.52102,1.19275,-1.23344,-1.75504,-2.03742,-0.820259,0.000000000
-1.68581,1.20841,-1.1949,-1.70906,-2.04696,-0.808319,0.000000000
-1.85172,1.22405,-1.15591,-1.66252,-2.05633,-0.796188,0.000000000
-2.01857,1.23968,-1.11653,-1.61549,-2.06557,-0.783895,0.000000000
-2.18621,1.25529,-1.07684,-1.56805,-2.07468,-0.771465,0.000000000
-2.35449,1.27089,-1.03689,-1.52029,-2.0837,-0.758926,0.000000000
-2.52324,1.28648,-0.996751,-1.47228,-2.09264,-0.746306,0.000000000
-2.69231,1.30207,-0.956482,-1.42411,-2.10154,-0.733631,0.000000000
-2.86154,1.31766,-0.916149,-1.37587,-2.11042,-0.720928,0.000000000
