0,0,0,0,0,0,0.000000000
0.129476,0.0932902,0.0788002,-0.128139,-0.0687406,-0.0334914,0.000000000
0.2586,0.186446,0.157461,-0.255929,-0.137407,-0.0669479,0.000000000
0.387022,0.279334,0.235845,-0.383021,-0.205924,-0.100335,0.000000000
0.51439,0.37182,0.313811,-0.509067,-0.274219,-0.133618,0.000000000
0.640353,0.463769,0.391221,-0.633717,-0.342215,-0.166761,0.000000000
0.764559,0.555048,0.467936,-0.756624,-0.40984,-0.199731,0.000000000
0.886657,0.645522,0.543816,-0.877437,-0.477019,-0.232492,0.000000000
1.0063,0.735058,0.618724,-0.995809,-0.543677,-0.26501,0.000000000
1.12312,0.823521,0.69252,-1.11139,-0.609741,-0.297249,0.000000000
1.23679,0.910777,0.765064,-1.22383,-0.675134,-0.329175,0.000000000
1.34694,0.996692,0.836218,-1.33279,-0.739785,-0.360754,0.000000000
1.45323,1.08113,0.905843,-1.4379,-0.803617,-0.39195,0.000000000
1.5553,1.16396,0.9738,-1.53883,-0.866557,-0.422729,0.000000000
1.65281,1.24505,1.03995,-1.63523,-0.928529,-0.453056,0.000000000
1.74539,1.32426,1.10415,-1.72674,-0.989461,-0.482895,0.000000000
1.83271,1.40146,1.16627,-1.81302,-1.04928,-0.512214,0.000000000
1.9144,1.47652,1.22616,-1.89372,-1.1079,-0.540975,0.000000000
1.99013,1.54929,1.28369,-1.96849,-1.16527,-0.569146,0.000000000
2.05953,1.61965,1.33872,-2.03698,-1.22129,-0.59669,0.000000000
2.12225,1.68747,1.39111,-2.09885,-1.2759,-0.623574,0.000000000
2.17795,1.7526,1.44072,-2.15373,-1.32902,-0.649762,0.000000000
2.22626,1.81491,1.4874,-2.20129,-1.38058,-0.67522,0.000000000
2.26685,1.87428,1.53103,-2.24118,-1.43051,-0.699913,0.000000000
2.29945,1.93059,1.57149,-2.27313,-1.47874,-0.723815,0.000000000
2.32412,1.98388,1.60882,-2.29722,-1.5253,-0.746932,0.000000000
2.34103,2.03421,1.64308,-2.31359,-1.57021,-0.76928,0.000000000
2.35033,2.08164,1.67433,-2.32242,-1.61351,-0.790876,0.000000000
2.35219,2.12622,1.70263,-2.32385,-1.65524,-0.811735,0.000000000
2.34675,2.16802,1.72805,-2.31804,-1.69542,-0.831872,0.000000000
2.33419,2.2071,1.75065,-2.30516,-1.73409,-0.851304,0.000000000
2.31466,2.24352,1.77048,-2.28535,-1.77129,-0.870046,0.000000000
2.28831,2.27734,1.78763,-2.25878,-1.80705,-0.888113,0.000000000
2.25531,2.30862,1.80214,-2.2256,-1.84139,-0.905521,0.000000000
2.21581,2.33742,1.81407,-2.18598,-1.87437,-0.922286,0.000000000
2.16998,2.3638,1.8235,-2.14006,-1.906,-0.938424,0.000000000
2.11796,2.38782,1.83049,-2.088,-1.93632,-0.953951,0.000000000
2.05992,2.40955,1.83509,-2.02997,-1.96537,-0.968881,0.000000000
1.99603,2.42904,1.83738,-1.96612,-1.99317,-0.983231,0.000000000
1.92642,2.44635,1.8374,-1.8966,-2.01977,-0.997017,0.000000000
1.85128,2.46154,1.83523,-1.82158,-2.0452,-1.01025,0.000000000
1.77074,2.47468,1.83094,-1.74121,-2.06948,-1.02296,0.000000000
1.68498,2.48582,1.82457,-1.65565,-2.09266,-1.03514,0.000000000
