0,0,0,0,0,0,0.000000000
0.113203,0.0778277,0.0678152,0.0853679,0.0829549,-0.122883,0.000000000
0.22616,0.155572,0.135538,0.170638,0.165824,-0.245593,0.000000000
0.338624,0.233149,0.203075,0.255712,0.248523,-0.367956,0.000000000
0.450348,0.310476,0.270334,0.340492,0.330964,-0.489801,0.000000000
0.561087,0.38747,0.337222,0.42488,0.413064,-0.610954,0.000000000
0.670593,0.464046,0.403646,0.508777,0.494736,-0.731242,0.000000000
0.77862,0.540121,0.469514,0.592087,0.575895,-0.850492,0.000000000
0.884921,0.615613,0.534733,0.674711,0.656455,-0.968531,0.000000000
0.98925,0.690437,0.59921,0.756551,0.736331,-1.08519,0.000000000
1.09136,0.76451,0.662852,0.837508,0.815437,-1.20028,0.000000000
1.19101,0.837749,0.725568,0.917486,0.893687,-1.31365,0.000000000
1.28794,0.91007,0.787263,0.996386,0.970997,-1.42512,0.000000000
1.38192,0.981389,0.847845,1.07411,1.04728,-1.53451,0.000000000
1.47269,1.05162,0.907222,1.15056,1.12245,-1.64165,0.000000000
1.56001,1.12069,0.965301,1.22564,1.19643,-1.74637,0.000000000
1.64364,1.18851,1.02199,1.29924,1.26912,-1.84849,0.000000000
1.72332,1.25499,1.07719,1.37128,1.34044,-1.94785,0.000000000
1.7988,1.32005,1.13082,1.44166,1.41031,-2.04426,0.000000000
1.86986,1.38361,1.18278,1.51026,1.47864,-2.13756,0.000000000
1.93623,1.44558,1.23298,1.57701,1.54534,-2.22758,0.000000000
1.99767,1.50589,1.28132,1.6418,1.61033,-2.31413,0.000000000
2.05393,1.56444,1.32772,1.70453,1.67353,-2.39705,0.000000000
2.10477,1.62116,1.37207,1.7651,1.73485,-2.47617,0.000000000
2.14994,1.67596,1.41429,1.82342,1.7942,-2.55131,0.000000000
2.18919,1.72876,1.45429,1.87938,1.85149,-2.62229,0.000000000
2.22228,1.77947,1.49197,1.9329,1.90665,-2.68895,0.000000000
2.24897,1.82801,1.52724,1.98387,1.95958,-2.75112,0.000000000
2.269,1.8743,1.56,2.03219,2.01021,-2.80861,0.000000000
2.28218,1.91827,1.59019,2.07779,2.05846,-2.8613,0.000000000
2.28861,1.95996,1.61784,2.1207,2.10436,-2.90924,0.000000000
2.2884,1.99939,1.64299,2.16098,2.14796,-2.95254,0.000000000
2.28169,2.03663,1.6657,2.19867,2.18931,-2.99127,0.000000000
2.26863,2.07172,1.68602,2.23384,2.22845,-3.02553,0.000000000
2.24934,2.1047,1.70399,2.26653,2.26543,-3.05543,0.000000000
2.22396,2.13562,1.71967,2.2968,2.3003,-3.08106,0.000000000
2.19263,2.16452,1.73312,2.3247,2.3331,-3.1025,0.000000000
2.15547,2.19146,1.74437,2.35028,2.36389,-3.11987,0.000000000
2.11263,2.21647,1.75349,2.37361,2.3927,-3.13324,0.000000000
2.06425,2.2396,1.76051,2.39473,2.41958,-3.14272,0.000000000
2.01045,2.2609,1.76551,2.4137,2.44459,-3.1484,0.000000000
1.95137,2.28041,1.76851,2.43057,2.46776,-3.15038,0.000000000
1.88715,2.29818,1.76958,2.44539,2.48916,-3.14874,0.000000000
1.81792,2.31426,1.76877,2.45823,2.50881,-3.1436,0.000000000
1.74382,2.32868,1.76613,2.46912,2.52677,-3.13503,0.000000000
1.66499,2.34151,1.7617,2.47814,2.54309,-3.12314,0.000000000
1.58155,2.35278,1.75554,2.48532,2.55781,-3.10802,0.000000000
1.49365,2.36253,1.74771,2.49073,2.57099,-3.08977,0.000000000
1.40141,2.37082,1.73824,2.49442,2.58266,-3.06847,0.000000000
1.30498,2.37769,1.7272,2.49644,2.59287,-3.04424,0.000000000
1.2045,2.38318,1.71463,2.49684,2.60168,-3.01715,0.000000000
1.10008,2.38735,1.70058,2.49569,2.60912,-2.98731,0.000000000
0.991879,2.39023,1.6851,2.49303,2.61525,-2.95481,0.000000000
0.880022,2.39188,1.66826,2.48891,2.62012,-2.91974,0.000000000
0.764647,2.39234,1.65009,2.4834,2.62376,-2.88221,0.000000000
0.645888,2.39165,1.63064,2.47654,2.62622,-2.8423,0.000000000
0.523881,2.38986,1.60997,2.46839,2.62756,-2.80012,0.000000000
0.398762,2.38702,1.58814,2.459,2.62782,-2.75574,0.000000000
0.270666,2.38317,1.56518,2.44843,2.62705,-2.70928,0.000000000
0.139727,2.37836,1.54115,2.43673,2.62529,-2.66083,0.000000000
0.00608193,2.37263,1.51611,2.42395,2.62259,-2.61047,0.000000000
-0.130135,2.36603,1.4901,2.41015,2.619,-2.55831,0.000000000
-0.268787,2.35861,1.46317,2.39538,2.61456,-2.50444,0.000000000
-0.40974,2.3504,1.43538,2.3797,2.60933,-2.44896,0.000000000
-0.552858,2.34147,1.40677,2.36315,2.60334,-2.39195,0.000000000
-0.698007,2.33185,1.3774,2.3458,2.59665,-2.33353,0.000000000
-0.84505,2.32159,1.34731,2.32769,2.58931,-2.27377,0.000000000
-0.993852,2.31073,1.31657,2.30889,2.58135,-2.21278,0.000000000
-1.14428,2.29932,1.28521,2.28944,2.57283,-2.15064,0.000000000
-1.29619,2.28741,1.25329,2.2694,2.56379,-2.08747,0.000000000
-1.44946,2.27504,1.22087,2.24882,2.55428,-2.02334,0.000000000
-1.60395,2.26225,1.18798,2.22775,2.54435,-1.95836,0.000000000
-1.75952,2.2491,1.15469,2.20626,2.53404,-1.89262,0.000000000
-1.91603,2.23563,1.12104,2.18439,2.52341,-1.82621,0.000000000
-2.07336,2.22189,1.08709,2.16219,2.51249,-1.75923,0.000000000
-2.23137,2.20792,1.05288,2.13973,2.50134,-1.69178,0.000000000
-2.38991,2.19376,1.01847,2.11705,2.49,-1.62395,0.000000000
-2.54886,2.17947,0.983906,2.09421,2.47852,-1.55584,0.000000000
-2.70809,2.16508,0.94924,2.07127,2.46695,-1.48753,0.000000000
-2.86744,2.15065,0.914523,2.04827,2.45533,-1.41913,0.000000000
