1.87476,2.46149,1.84227,-0.441985,-1.95492,0.885747,0.000000000
1.79418,2.47463,1.83747,-0.460949,-1.95986,0.908153,0.000000000
1.70834,2.48578,1.83058,-0.480239,-1.96298,0.930569,0.000000000
1.61741,2.49498,1.82165,-0.499845,-1.96434,0.952995,0.000000000
1.52154,2.50232,1.81075,-0.519758,-1.96401,0.975432,0.000000000
1.42089,2.50784,1.79795,-0.539967,-1.96203,0.997878,0.000000000
1.31563,2.51161,1.7833,-0.560463,-1.95845,1.02033,0.000000000
1.20591,2.51368,1.76688,-0.581236,-1.95334,1.0428,0.000000000
1.09189,2.51412,1.74874,-0.602276,-1.94675,1.06527,0.000000000
0.973723,2.51299,1.72894,-0.623573,-1.93873,1.08775,0.000000000
0.85158,2.51035,1.70756,-0.645117,-1.92933,1.11025,0.000000000
0.725616,2.50626,1.68465,-0.666899,-1.91862,1.13274,0.000000000
0.595989,2.50077,1.66029,-0.688908,-1.90665,1.15525,0.000000000
0.462858,2.49396,1.63452,-0.711134,-1.89347,1.17776,0.000000000
0.326384,2.48588,1.60742,-0.733568,-1.87913,1.20028,0.000000000
0.186725,2.47658,1.57905,-0.7562,-1.8637,1.22281,0.000000000
0.044041,2.46614,1.54947,-0.779019,-1.84722,1.24534,0.000000000
-0.10151,2.45461,1.51875,-0.802017,-1.82976,1.26788,0.000000000
-0.249767,2.44205,1.48695,-0.825183,-1.81136,1.29042,0.000000000
-0.400573,2.42853,1.45413,-0.848507,-1.79209,1.31297,0.000000000
-0.553767,2.41409,1.42036,-0.871979,-1.77199,1.33553,0.000000000
-0.70919,2.39881,1.38569,-0.89559,-1.75112,1.35809,0.000000000
-0.866683,2.38275,1.35021,-0.919329,-1.72954,1.38065,0.000000000
-1.02609,2.36596,1.31396,-0.943187,-1.7073,1.40322,0.000000000
-1.18724,2.3485,1.27701,-0.967153,-1.68446,1.42579,0.000000000
-1.34999,2.33044,1.23943,-0.991219,-1.66107,1.44836,0.000000000
-1.51417,2.31183,1.20127,-1.01537,-1.63718,1.47094,0.000000000
-1.67963,2.29274,1.16261,-1.03961,-1.61286,1.49352,0.000000000
-1.8462,2.27323,1.1235,-1.06391,-1.58815,1.5161,0.000000000
-2.01372,2.25336,1.08401,-1.08827,-1.56311,1.53868,0.000000000
-2.18204,2.23318,1.0442,-1.11268,-1.5378,1.56127,0.000000000
-2.351,2.21276,1.00414,-1.13713,-1.51226,1.58385,0.000000000
-2.52044,2.19216,0.963885,-1.16162,-1.48656,1.60644,0.000000000
-2.69019,2.17144,0.923505,-1.18612,-1.46076,1.62903,0.000000000
-2.86011,2.15066,0.883062,-1.21063,-1.43489,1.65162,0.000000000
