0,0,0,0,0,0,0.000000000
0.112972,0.0136192,-0.0737953,-0.110906,0.123617,0.131204,0.000000000
0.225698,0.0272608,-0.147451,-0.221657,0.247067,0.262146,0.000000000
0.337932,0.0409473,-0.220826,-0.332097,0.370181,0.392564,0.000000000
0.449428,0.054701,-0.29378,-0.442069,0.492793,0.522195,0.000000000
0.55994,0.0685445,-0.366175,-0.551419,0.614735,0.650778,0.000000000
0.669223,0.0825001,-0.437869,-0.65999,0.735839,0.778049,0.000000000
0.777029,0.0965904,-0.508722,-0.767627,0.855938,0.903747,0.000000000
0.883114,0.110838,-0.578595,-0.874174,0.974864,1.02761,0.000000000
0.987231,0.125264,-0.647347,-0.979476,1.09245,1.14938,0.000000000
1.08913,0.139893,-0.714838,-1.08338,1.20853,1.26878,0.000000000
1.18858,0.154746,-0.780928,-1.18572,1.32293,1.38556,0.000000000
1.28531,0.169845,-0.845477,-1.28635,1.43549,1.49946,0.000000000
1.3791,0.185214,-0.908345,-1.38512,1.54604,1.61022,0.000000000
1.46969,0.200875,-0.969392,-1.48185,1.65441,1.71756,0.000000000
1.55683,0.216849,-1.02848,-1.57641,1.76044,1.82124,0.000000000
1.64029,0.23316,-1.08546,-1.66864,1.86395,1.92098,0.000000000
1.71981,0.24983,-1.1402,-1.75837,1.96478,2.01652,0.000000000
1.79514,0.266881,-1.19256,-1.84546,2.06277,2.10761,0.000000000
1.86605,0.284336,-1.2424,-1.92974,2.15774,2.19398,0.000000000
1.93229,0.302217,-1.28958,-2.01107,2.24952,2.27537,0.000000000
1.99361,0.320546,-1.33396,-2.08928,2.33796,2.35151,0.000000000
2.04976,0.339347,-1.37539,-2.16423,2.42287,2.42215,0.000000000
2.1005,0.358641,-1.41374,-2.23574,2.5041,2.48702,0.000000000
2.14558,0.378451,-1.44887,-2.30368,2.58148,2.54586,0.000000000
2.18476,0.3988,-1.48064,-2.36788,2.65484,2.59841,0.000000000
2.21779,0.419709,-1.5089,-2.42819,2.72401,2.6444,0.000000000
2.24442,0.441202,-1.53353,-2.48445,2.78882,2.68357,0.000000000
2.26441,0.4633,-1.55436,-2.53651,2.84911,2.71567,0.000000000
2.27758,0.48602,-1.57132,-2.58425,2.90475,2.74049,0.000000000
2.284,0.509356,-1.58443,-2.62771,2.95579,2.75811,0.000000000
2.28379,0.533296,-1.59376,-2.66699,3.00233,2.76868,0.000000000
2.27711,0.557826,-1.59941,-2.70217,3.04445,2.77235,0.000000000
2.26408,0.582936,-1.60144,-2.73332,3.08225,2.76924,0.000000000
2.24484,0.608612,-1.59994,-2.76055,3.11581,2.75951,0.000000000
2.21952,0.634842,-1.59497,-2.78393,3.14524,2.74331,0.000000000
2.18825,0.661614,-1.58662,-2.80354,3.17062,2.72077,0.000000000
2.15119,0.688915,-1.57496,-2.81949,3.19204,2.69205,0.000000000
2.10844,0.716734,-1.56007,-2.83184,3.20961,2.65727,0.000000000
2.06017,0.745058,-1.54203,-2.84069,3.2234,2.6166,0.000000000
2.00649,0.773874,-1.52091,-2.84612,3.23351,2.57016,0.000000000
1.94754,0.803171,-1.49679,-2.84821,3.24003,2.51812,0.000000000
1.88346,0.832935,-1.46975,-2.84706,3.24306,2.4606,0.000000000
1.81439,0.863155,-1.43986,-2.84275,3.24269,2.39776,0.000000000
1.74045,0.893819,-1.4072,-2.83535,3.239,2.32973,0.000000000
1.66179,0.924913,-1.37185,-2.82497,3.2321,2.25667,0.000000000
1.57853,0.956427,-1.33389,-2.81168,3.22206,2.17871,0.000000000
1.49082,0.988346,-1.29339,-2.79557,3.209,2.096,0.000000000
1.39879,1.02066,-1.25042,-2.77672,3.19299,2.00869,0.000000000
1.30257,1.05336,-1.20508,-2.75523,3.17412,1.91691,0.000000000
1.20229,1.08642,-1.15742,-2.73117,3.1525,1.82081,0.000000000
1.09811,1.11984,-1.10753,-2.70463,3.12821,1.72054,0.000000000
0.990138,1.15361,-1.0555,-2.6757,3.10135,1.61624,0.000000000
0.878523,1.18771,-1.00138,-2.64446,3.072,1.50806,0.000000000
0.763397,1.22213,-0.945264,-2.611,3.04026,1.39613,0.000000000
0.644894,1.25686,-0.887226,-2.5754,3.00622,1.2806,0.000000000
0.523151,1.29188,-0.827341,-2.53775,2.96998,1.16161,0.000000000
0.398301,1.32719,-0.765688,-2.49814,2.93162,1.03932,0.000000000
0.270481,1.36276,-0.702342,-2.45664,2.89123,0.913859,0.000000000
0.139824,1.3986,-0.637381,-2.41335,2.84891,0.785375,0.000000000
0.0064663,1.43468,-0.570882,-2.36835,2.80476,0.654012,0.000000000
-0.129457,1.471,-0.502922,-2.32173,2.75885,0.519914,0.000000000
-0.267811,1.50753,-0.433577,-2.27356,2.71129,0.383225,0.000000000
-0.408462,1.54428,-0.362924,-2.22395,2.66217,0.244088,0.000000000
-0.551272,1.58123,-0.291041,-2.17296,2.61157,0.102649,0.000000000
-0.696109,1.61836,-0.218004,-2.1207,2.5596,-0.0409498,0.000000000
-0.842836,1.65566,-0.143891,-2.06724,2.50634,-0.186564,0.000000000
-0.991319,1.69312,-0.0687772,-2.01266,2.45188,-0.334049,0.000000000
-1.14142,1.73073,0.00725934,-1.95706,2.39632,-0.483262,0.000000000
-1.29301,1.76847,0.0841419,-1.90052,2.33974,-0.634058,0.000000000
-1.44595,1.80634,0.161794,-1.84313,2.28225,-0.786294,0.000000000
-1.60011,1.84432,0.240138,-1.78497,2.22393,-0.939825,0.000000000
-1.75534,1.8824,0.319097,-1.72612,2.16487,-1.09451,0.000000000
-1.91152,1.92056,0.398594,-1.66667,2.10517,-1.2502,0.000000000
-2.06851,1.9588,0.478554,-1.60672,2.04492,-1.40675,0.000000000
-2.22618,1.99709,0.558897,-1.54633,1.9842,-1.56403,0.000000000
-2.38438,2.03544,0.639549,-1.4856,1.92312,-1.72188,0.000000000
-2.543,2.07383,0.720431,-1.42462,1.86176,-1.88016,0.000000000
-2.70188,2.11224,0.801467,-1.36346,1.80022,-2.03873,0.000000000
-2.86089,2.15066,0.88258,-1.30222,1.73859,-2.19744,0.000000000
