2.30812,2.27732,1.81333,0.66859,-1.36591,0.789974,0.000000000
2.27529,2.3086,1.82762,0.653032,-1.37468,0.816284,0.000000000
2.23594,2.3374,1.83926,0.635207,-1.38135,0.842696,0.000000000
2.19022,2.36379,1.84834,0.615173,-1.38595,0.869205,0.000000000
2.1383,2.38781,1.85491,0.592983,-1.38856,0.895811,0.000000000
2.08034,2.40954,1.85905,0.568693,-1.3892,0.92251,0.000000000
2.01648,2.42903,1.8608,0.542358,-1.38795,0.9493,0.000000000
1.9469,2.44634,1.86024,0.514034,-1.38485,0.976179,0.000000000
1.87175,2.46153,1.85743,0.483776,-1.37994,1.00314,0.000000000
1.79119,2.47467,1.85244,0.451639,-1.37329,1.03019,0.000000000
1.70538,2.48582,1.84532,0.417678,-1.36494,1.05732,0.000000000
1.61447,2.49503,1.83615,0.381948,-1.35495,1.08453,0.000000000
1.51864,2.50236,1.82499,0.344506,-1.34336,1.11182,0.000000000
1.41803,2.50788,1.8119,0.305406,-1.33023,1.13917,0.000000000
1.3128,2.51165,1.79694,0.264703,-1.31561,1.16661,0.000000000
1.20312,2.51372,1.78019,0.222453,-1.29955,1.1941,0.000000000
1.08915,2.51416,1.7617,0.17871,-1.2821,1.22167,0.000000000
0.971037,2.51303,1.74155,0.133531,-1.26332,1.2493,0.000000000
0.848947,2.51039,1.71978,0.0869706,-1.24325,1.27699,0.000000000
0.723038,2.50629,1.69648,0.0390836,-1.22194,1.30474,0.000000000
0.593469,2.50081,1.67169,-0.0100744,-1.19945,1.33255,0.000000000
0.4604,2.49399,1.64549,-0.0604482,-1.17584,1.36041,0.000000000
0.323989,2.48591,1.61795,-0.111983,-1.15114,1.38832,0.000000000
0.184396,2.47661,1.58911,-0.164622,-1.12541,1.41628,0.000000000
0.0417801,2.46617,1.55906,-0.218312,-1.09871,1.44429,0.000000000
-0.1037,2.45464,1.52785,-0.272996,-1.07108,1.47234,0.000000000
-0.251885,2.44208,1.49555,-0.32862,-1.04258,1.50044,0.000000000
-0.402616,2.42855,1.46222,-0.385128,-1.01325,1.52857,0.000000000
-0.555734,2.41412,1.42792,-0.442464,-0.983158,1.55674,0.000000000
-0.71108,2.39884,1.39273,-0.500575,-0.952342,1.58495,0.000000000
-0.868493,2.38277,1.3567,-0.559404,-0.920858,1.61319,0.000000000
-1.02782,2.36598,1.3199,-0.618896,-0.888756,1.64145,0.000000000
-1.18889,2.34852,1.28239,-0.678996,-0.85609,1.66975,0.000000000
-1.35155,2.33046,1.24424,-0.739649,-0.822909,1.69807,0.000000000
-1.51565,2.31185,1.20552,-0.800799,-0.789265,1.72641,0.000000000
-1.68102,2.29276,1.16627,-0.862391,-0.75521,1.75477,0.000000000
-1.8475,2.27324,1.12658,-0.92437,-0.720796,1.78315,0.000000000
-2.01494,2.25337,1.0865,-0.98668,-0.686072,1.81154,0.000000000
-2.18318,2.23319,1.04611,-1.04927,-0.651092,1.83994,0.000000000
-2.35205,2.21277,1.00545,-1.11207,-0.615906,1.86836,0.000000000
-2.52139,2.19217,0.964602,-1.17505,-0.580566,1.89678,0.000000000
-2.69106,2.17144,0.923625,-1.23813,-0.545123,1.92521,0.000000000
-2.86089,2.15066,0.882584,-1.30127,-0.509628,1.95364,0.000000000
