0,0,0,0,0,0,0.000000000
0.129656,0.0932916,0.0803745,0.0957271,0.055124,-0.11559,0.000000000
0.258962,0.186449,0.160607,0.191281,0.110193,-0.230986,0.000000000
0.387564,0.279339,0.240555,0.286488,0.165151,-0.345992,0.000000000
0.515113,0.371826,0.320078,0.381175,0.219943,-0.460414,0.000000000
0.641256,0.463776,0.399032,0.475169,0.274514,-0.574057,0.000000000
0.765643,0.555057,0.477276,0.568296,0.328808,-0.686726,0.000000000
0.887922,0.645532,0.554667,0.660383,0.38277,-0.798227,0.000000000
1.00774,0.73507,0.631065,0.751257,0.436345,-0.908364,0.000000000
1.12475,0.823534,0.706326,0.840744,0.489477,-1.01694,0.000000000
1.2386,0.910792,0.780309,0.928672,0.542112,-1.12377,0.000000000
1.34893,0.996708,0.852872,1.01487,0.594193,-1.22865,0.000000000
1.4554,1.08115,0.923872,1.09915,0.645666,-1.33139,0.000000000
1.55766,1.16398,0.993167,1.18136,0.696475,-1.43179,0.000000000
1.65534,1.24507,1.06062,1.26132,0.746564,-1.52966,0.000000000
1.74811,1.32428,1.12608,1.33884,0.79588,-1.6248,0.000000000
1.83561,1.40149,1.18941,1.41377,0.844365,-1.71702,0.000000000
1.91749,1.47654,1.25047,1.48593,0.891965,-1.80613,0.000000000
1.9934,1.54932,1.30911,1.55513,0.938625,-1.89192,0.000000000
2.06298,1.61968,1.36519,1.62122,0.984289,-1.97421,0.000000000
2.12589,1.68749,1.41858,1.68402,1.0289,-2.0528,0.000000000
2.18177,1.75263,1.46913,1.74335,1.07241,-2.12749,0.000000000
2.23027,1.81494,1.51669,1.79903,1.11475,-2.1981,0.000000000
2.27105,1.87431,1.56113,1.85091,1.15588,-2.26442,0.000000000
2.30383,1.93063,1.60234,1.89884,1.19575,-2.32631,0.000000000
2.32869,1.98392,1.64035,1.94286,1.23437,-2.3838,0.000000000
2.34578,2.03425,1.67521,1.98306,1.27177,-2.437,0.000000000
2.35527,2.08167,1.707,2.0195,1.30797,-2.48597,0.000000000
2.35731,2.12626,1.73578,2.05226,1.343,-2.53082,0.000000000
2.35207,2.16806,1.76162,2.08143,1.37688,-2.57163,0.000000000
2.3397,2.20714,1.78457,2.10709,1.40964,-2.60849,0.000000000
2.32035,2.24356,1.8047,2.1293,1.4413,-2.64149,0.000000000
2.29419,2.27738,1.82208,2.14816,1.47188,-2.6707,0.000000000
2.26138,2.30866,1.83677,2.16373,1.50142,-2.69623,0.000000000
2.22207,2.33746,1.84883,2.17609,1.52994,-2.71816,0.000000000
2.17643,2.36384,1.85833,2.18533,1.55746,-2.73657,0.000000000
2.1246,2.38786,1.86533,2.19152,1.584,-2.75156,0.000000000
2.06676,2.40959,1.8699,2.19474,1.6096,-2.76322,0.000000000
2.00305,2.42908,1.8721,2.19507,1.63428,-2.77162,0.000000000
1.93364,2.44639,1.87199,2.19258,1.65805,-2.77686,0.000000000
1.85869,2.46158,1.86964,2.18736,1.68096,-2.77903,0.000000000
1.77835,2.47472,1.86511,2.17948,1.70301,-2.77821,0.000000000
1.69278,2.48587,1.85847,2.16902,1.72424,-2.77449,0.000000000
1.60214,2.49507,1.84977,2.15606,1.74467,-2.76796,0.000000000
1.50658,2.50241,1.8391,2.14067,1.76433,-2.75871,0.000000000
1.40628,2.50793,1.8265,2.12294,1.78325,-2.74683,0.000000000
1.30138,2.51169,1.81204,2.10295,1.80143,-2.73239,0.000000000
1.19204,2.51376,1.79579,2.08076,1.81892,-2.7155,0.000000000
1.07843,2.5142,1.77781,2.05647,1.83574,-2.69624,0.000000000
0.960698,2.51307,1.75817,2.03014,1.8519,-2.67469,0.000000000
0.839005,2.51043,1.73692,2.00186,1.86745,-2.65095,0.000000000
0.713509,2.50633,1.71414,1.9717,1.88239,-2.6251,0.000000000
0.584369,2.50084,1.68988,1.93975,1.89676,-2.59723,0.000000000
0.451744,2.49403,1.66421,1.90607,1.91058,-2.56743,0.000000000
0.315791,2.48594,1.6372,1.87075,1.92388,-2.53579,0.000000000
0.17667,2.47664,1.60891,1.83387,1.93668,-2.50238,0.000000000
0.034539,2.4662,1.5794,1.79551,1.949,-2.46731,0.000000000
-0.110444,2.45466,1.54873,1.75574,1.96088,-2.43066,0.000000000
-0.258121,2.4421,1.51698,1.71464,1.97233,-2.39252,0.000000000
-0.408332,2.42857,1.48421,1.67229,1.98338,-2.35297,0.000000000
-0.56092,2.41413,1.45047,1.62876,1.99406,-2.3121,0.000000000
-0.715726,2.39885,1.41583,1.58414,2.00439,-2.27,0.000000000
-0.872592,2.38278,1.38037,1.53851,2.01439,-2.22676,0.000000000
-1.03136,2.36599,1.34413,1.49194,2.0241,-2.18247,0.000000000
-1.19187,2.34853,1.30719,1.4445,2.03353,-2.13721,0.000000000
-1.35396,2.33046,1.26961,1.39629,2.04271,-2.09107,0.000000000
-1.51748,2.31185,1.23145,1.34737,2.05167,-2.04415,0.000000000
-1.68227,2.29276,1.19278,1.29783,2.06042,-1.99652,0.000000000
-1.84817,2.27324,1.15367,1.24774,2.06901,-1.94827,0.000000000
-2.01501,2.25336,1.11416,1.19718,2.07744,-1.8995,0.000000000
-2.18265,2.23318,1.07434,1.14623,2.08575,-1.85029,0.000000000
-2.35093,2.21276,1.03426,1.09497,2.09395,-1.80073,0.000000000
-2.51967,2.19215,0.993992,1.04347,2.10209,-1.7509,0.000000000
-2.68874,2.17143,0.953592,0.991818,2.11017,-1.7009,0.000000000
-2.85796,2.15064,0.913129,0.940086,2.11823,-1.65081,0.000000000
