2.31219,0.552186,-1.70642,-2.7207,-2.30625,-2.18064,0.000000000
2.30074,0.569767,-1.72855,-2.74407,-2.29561,-2.20323,0.000000000
2.28264,0.587287,-1.74808,-2.76238,-2.2784,-2.22206,0.000000000
2.25803,0.604747,-1.76506,-2.77575,-2.25476,-2.23721,0.000000000
2.22708,0.622147,-1.77954,-2.78429,-2.22483,-2.24877,0.000000000
2.18991,0.639489,-1.79158,-2.7881,-2.18877,-2.25681,0.000000000
2.14668,0.656775,-1.80125,-2.78731,-2.14672,-2.26142,0.000000000
2.09755,0.674006,-1.8086,-2.78202,-2.09882,-2.26268,0.000000000
2.04264,0.691184,-1.81368,-2.77235,-2.04523,-2.26068,0.000000000
1.98213,0.708309,-1.81656,-2.75841,-1.98608,-2.25551,0.000000000
1.91614,0.725383,-1.8173,-2.74031,-1.92152,-2.24724,0.000000000
1.84483,0.742407,-1.81594,-2.71816,-1.85171,-2.23596,0.000000000
1.76835,0.759383,-1.81256,-2.69208,-1.77678,-2.22175,0.000000000
1.68685,0.776313,-1.8072,-2.66217,-1.69689,-2.2047,0.000000000
1.60047,0.793197,-1.79993,-2.62856,-1.61217,-2.18489,0.000000000
1.50935,0.810037,-1.7908,-2.59135,-1.52278,-2.1624,0.000000000
1.41366,0.826835,-1.77988,-2.55066,-1.42885,-2.13732,0.000000000
1.31353,0.843591,-1.76721,-2.50659,-1.33055,-2.10973,0.000000000
1.20912,0.860307,-1.75286,-2.45927,-1.22801,-2.07971,0.000000000
1.10057,0.876985,-1.73689,-2.4088,-1.12137,-2.04736,0.000000000
0.988024,0.893625,-1.71935,-2.35529,-1.01079,-2.01274,0.000000000
0.871638,0.91023,-1.70031,-2.29887,-0.896415,-1.97595,0.000000000
0.751558,0.9268,-1.67981,-2.23963,-0.778384,-1.93707,0.000000000
0.627931,0.943337,-1.65792,-2.17769,-0.656846,-1.89618,0.000000000
0.500904,0.959843,-1.6347,-2.11317,-0.531948,-1.85337,0.000000000
0.370626,0.976318,-1.6102,-2.04618,-0.403836,-1.80872,0.000000000
0.237244,0.992765,-1.58448,-1.97683,-0.272655,-1.76231,0.000000000
0.100906,1.00918,-1.55761,-1.90522,-0.138551,-1.71423,0.000000000
-0.0382402,1.02558,-1.52963,-1.83149,-0.00167186,-1.66456,0.000000000
-0.180047,1.04194,-1.50061,-1.75573,0.137838,-1.61338,0.000000000
-0.324366,1.05829,-1.4706,-1.67806,0.279831,-1.56078,0.000000000
-0.471049,1.07461,-1.43966,-1.59859,0.424162,-1.50685,0.000000000
-0.61995,1.09091,-1.40785,-1.51743,0.570685,-1.45165,0.000000000
-0.77092,1.1072,-1.37523,-1.4347,0.719253,-1.39529,0.000000000
-0.923811,1.12346,-1.34186,-1.35051,0.869721,-1.33784,0.000000000
-1.07848,1.13971,-1.30779,-1.26498,1.02194,-1.27939,0.000000000
-1.23477,1.15594,-1.27308,-1.1782,1.17577,-1.22002,0.000000000
-1.39253,1.17216,-1.23779,-1.0903,1.33106,-1.15981,0.000000000
-1.55163,1.18837,-1.20198,-1.00139,1.48766,-1.09885,0.000000000
-1.71191,1.20457,-1.16571,-0.911584,1.64544,-1.03722,0.000000000
-1.87323,1.22075,-1.12903,-0.820988,1.80423,-0.975,0.000000000
-2.03543,1.23693,-1.092,-0.729718,1.96391,-0.912282,0.000000000
-2.19837,1.2531,-1.05468,-0.637885,2.12431,-0.849146,0.000000000
-2.36191,1.26927,-1.01713,-0.545603,2.2853,-0.785675,0.000000000
-2.52588,1.28543,-0.979408,-0.452984,2.44673,-0.721953,0.000000000
-2.69015,1.30159,-0.941568,-0.360141,2.60844,-0.658063,0.000000000
-2.85457,1.31774,-0.903669,-0.267184,2.77031,-0.594091,0.000000000
