-0.844649,-0.443218,1.59283,-2.68059,-2.54774,-2.23919,0.000000000
-0.828721,-0.419471,1.64842,-2.66019,-2.53909,-2.2135,0.000000000
-0.808678,-0.392332,1.70366,-2.62929,-2.52137,-2.17828,0.000000000
-0.784746,-0.362067,1.75845,-2.58839,-2.49495,-2.13399,0.000000000
-0.757147,-0.328941,1.81267,-2.53796,-2.46021,-2.08111,0.000000000
-0.726108,-0.293223,1.8662,-2.47851,-2.41755,-2.02008,0.000000000
-0.69185,-0.255177,1.91893,-2.41053,-2.36734,-1.95138,0.000000000
-0.6546,-0.215071,1.97075,-2.3345,-2.30997,-1.87547,0.000000000
-0.61458,-0.173171,2.02155,-2.25092,-2.24582,-1.79281,0.000000000
-0.572015,-0.129743,2.0712,-2.16029,-2.17528,-1.70386,0.000000000
-0.527129,-0.0850546,2.1196,-2.06309,-2.09874,-1.60909,0.000000000
-0.480146,-0.0393709,2.16663,-1.95982,-2.01656,-1.50896,0.000000000
-0.43129,0.00704114,2.21218,-1.85097,-1.92915,-1.40392,0.000000000
-0.380785,0.0539151,2.25613,-1.73703,-1.83688,-1.29446,0.000000000
-0.328856,0.100985,2.29837,-1.61849,-1.74015,-1.18102,0.000000000
-0.275726,0.147983,2.33879,-1.49584,-1.63932,-1.06407,0.000000000
-0.22162,0.194645,2.37726,-1.36959,-1.53479,-0.944071,0.000000000
-0.166761,0.240702,2.41369,-1.24021,-1.42694,-0.82149,0.000000000
-0.111375,0.28589,2.44795,-1.1082,-1.31615,-0.696788,0.000000000
-0.0556837,0.329941,2.47993,-0.974057,-1.20281,-0.570427,0.000000000
8.69952e-05,0.372588,2.50952,-0.838268,-1.08731,-0.44287,0.000000000
0.0557136,0.413567,2.53659,-0.701326,-0.970022,-0.314581,0.000000000
0.110972,0.452609,2.56105,-0.563722,-0.851336,-0.186021,0.000000000
0.165638,0.48945,2.58277,-0.425951,-0.731635,-0.0576545,0.000000000
0.219487,0.523821,2.60164,-0.288502,-0.611304,0.0700567,0.000000000
0.272296,0.555458,2.61755,-0.151868,-0.490726,0.196649,0.000000000
0.323841,0.584093,2.63038,-0.0165419,-0.370286,0.321661,0.000000000
0.373896,0.60946,2.64001,0.116985,-0.250367,0.444628,0.000000000
0.422239,0.631293,2.64634,0.248221,-0.131355,0.565089,0.000000000
0.468644,0.649324,2.64926,0.376673,-0.0136322,0.682579,0.000000000
0.512888,0.663289,2.64863,0.50185,0.102416,0.796638,0.000000000
0.554748,0.67292,2.64436,0.623259,0.216406,0.9068,0.000000000
0.593997,0.677951,2.63633,0.740409,0.327954,1.0126,0.000000000
0.630414,0.678116,2.62443,0.852807,0.436675,1.11359,0.000000000
0.663773,0.673147,2.60853,0.959962,0.542185,1.20929,0.000000000
0.69385,0.662779,2.58853,1.06138,0.644101,1.29924,0.000000000
0.720421,0.646746,2.56431,1.15657,0.742038,1.38298,0.000000000
0.743262,0.62478,2.53576,1.24504,0.835611,1.46005,0.000000000
0.76215,0.596616,2.50277,1.3263,0.924438,1.52999,0.000000000
0.776859,0.561987,2.46522,1.39986,1.00813,1.59233,0.000000000
0.787166,0.520626,2.42299,1.46522,1.08631,1.64661,0.000000000
0.792847,0.472267,2.37598,1.52189,1.15859,1.69236,0.000000000
0.793677,0.416644,2.32407,1.56939,1.22459,1.72912,0.000000000
0.78952,0.353609,2.26721,1.60738,1.28405,1.75661,0.000000000
0.780587,0.283486,2.20562,1.63628,1.33723,1.77521,0.000000000
0.767176,0.206718,2.13962,1.65664,1.38453,1.78546,0.000000000
0.749586,0.123749,2.06948,1.66904,1.42634,1.78794,0.000000000
0.728116,0.0350204,1.99551,1.67403,1.46305,1.78318,0.000000000
0.703063,-0.0590237,1.918,1.67221,1.49505,1.77176,0.000000000
0.674728,-0.157941,1.83724,1.66412,1.52274,1.75423,0.000000000
0.643407,-0.261287,1.75354,1.65034,1.5465,1.73113,0.000000000
0.609399,-0.368621,1.66718,1.63145,1.56674,1.70303,0.000000000
0.573004,-0.479498,1.57846,1.608,1.58384,1.67049,0.000000000
0.534519,-0.593477,1.48767,1.58057,1.59819,1.63405,0.000000000
0.494243,-0.710113,1.39511,1.54973,1.61019,1.59428,0.000000000
0.452474,-0.828964,1.30108,1.51604,1.62022,1.55173,0.000000000
0.409511,-0.949587,1.20587,1.48008,1.62869,1.50696,0.000000000
0.365653,-1.07154,1.10977,1.4424,1.63599,1.46052,0.000000000
0.321198,-1.19438,1.01309,1.4036,1.64249,1.41297,0.000000000
0.276445,-1.31766,0.916107,1.36422,1.64861,1.36486,0.000000000
