-1.9546,2.07216,1.83225,1.29018,-2.35396,0.0853797,0.000000000
-1.99604,2.10453,1.84778,1.25901,-2.32551,0.0972064,0.000000000
-2.03607,2.13464,1.86045,1.22308,-2.29023,0.109627,0.000000000
-2.07473,2.16255,1.87035,1.1825,-2.24829,0.122626,0.000000000
-2.11203,2.18832,1.87754,1.1374,-2.19986,0.13619,0.000000000
-2.14803,2.21201,1.88209,1.08789,-2.14511,0.150302,0.000000000
-2.18276,2.23366,1.88408,1.0341,-2.08421,0.164949,0.000000000
-2.21625,2.25334,1.88357,0.976137,-2.01734,0.180116,0.000000000
-2.24854,2.2711,1.88063,0.914126,-1.94466,0.195787,0.000000000
-2.27966,2.287,1.87535,0.848185,-1.86634,0.211948,0.000000000
-2.30965,2.3011,1.86778,0.778433,-1.78256,0.228584,0.000000000
-2.33855,2.31345,1.858,0.70499,-1.69348,0.24568,0.000000000
-2.36638,2.3241,1.84608,0.627974,-1.59928,0.263221,0.000000000
-2.39319,2.33312,1.8321,0.547505,-1.50013,0.281193,0.000000000
-2.41901,2.34056,1.81612,0.463702,-1.3962,0.299581,0.000000000
-2.44388,2.34648,1.79821,0.376683,-1.28765,0.318369,0.000000000
-2.46782,2.35093,1.77845,0.286568,-1.17467,0.337543,0.000000000
-2.49088,2.35398,1.75691,0.193476,-1.05742,0.357088,0.000000000
-2.5131,2.35566,1.73366,0.0975263,-0.936063,0.37699,0.000000000
-2.5345,2.35605,1.70877,-0.00116263,-0.810783,0.397232,0.000000000
-2.55512,2.3552,1.68231,-0.102471,-0.681745,0.417802,0.000000000
-2.575,2.35317,1.65435,-0.206281,-0.549121,0.438683,0.000000000
-2.59417,2.35001,1.62497,-0.312472,-0.413081,0.459861,0.000000000
-2.61267,2.34577,1.59423,-0.420926,-0.273797,0.481321,0.000000000
-2.63054,2.34052,1.56221,-0.531523,-0.131439,0.503048,0.000000000
-2.6478,2.33431,1.52898,-0.644145,0.0138228,0.525028,0.000000000
-2.6645,2.3272,1.4946,-0.758672,0.161817,0.547245,0.000000000
-2.68067,2.31925,1.45916,-0.874985,0.312372,0.569684,0.000000000
-2.69634,2.3105,1.42272,-0.992966,0.465319,0.592332,0.000000000
-2.71156,2.30102,1.38535,-1.11249,0.620486,0.615172,0.000000000
-2.72635,2.29086,1.34713,-1.23345,0.777702,0.638191,0.000000000
-2.74075,2.28009,1.30812,-1.35572,0.936796,0.661373,0.000000000
-2.75479,2.26875,1.2684,-1.47918,1.0976,0.684703,0.000000000
-2.76852,2.2569,1.22804,-1.60371,1.25994,0.708167,0.000000000
-2.78197,2.2446,1.18711,-1.72919,1.42364,0.731749,0.000000000
-2.79517,2.2319,1.14568,-1.85551,1.58854,0.755436,0.000000000
-2.80816,2.21887,1.10382,-1.98254,1.75447,0.779211,0.000000000
-2.82097,2.20555,1.0616,-2.11016,1.92125,0.803061,0.000000000
-2.83363,2.19201,1.0191,-2.23827,2.08871,0.82697,0.000000000
-2.8462,2.1783,0.976386,-2.36673,2.25669,0.850924,0.000000000
-2.85869,2.16448,0.933529,-2.49542,2.425,0.874907,0.000000000
-2.87115,2.1506,0.8906,-2.62424,2.59349,0.898905,0.000000000
