-3.09971,2.05254,2.62324,-2.50567,0.694705,1.33125,0.000000000
-3.14255,2.08363,2.64284,-2.48523,0.683035,1.35698,0.000000000
-3.18224,2.11281,2.65869,-2.45866,0.66927,1.38184,0.000000000
-3.21884,2.14013,2.67087,-2.42608,0.653459,1.40584,0.000000000
-3.25244,2.16562,2.67946,-2.38763,0.635647,1.429,0.000000000
-3.28309,2.18933,2.68454,-2.34346,0.615881,1.45135,0.000000000
-3.31087,2.21129,2.68621,-2.29369,0.594208,1.4729,0.000000000
-3.33585,2.23156,2.68454,-2.23847,0.570674,1.49367,0.000000000
-3.3581,2.25018,2.67962,-2.17792,0.545325,1.51368,0.000000000
-3.37769,2.26718,2.67152,-2.1122,0.518209,1.53295,0.000000000
-3.39468,2.28262,2.66035,-2.04142,0.489371,1.5515,0.000000000
-3.40916,2.29652,2.64616,-1.96573,0.458858,1.56935,0.000000000
-3.42118,2.30894,2.62906,-1.88527,0.426717,1.58652,0.000000000
-3.43082,2.31992,2.60913,-1.80017,0.392994,1.60303,0.000000000
-3.43815,2.3295,2.58644,-1.71057,0.357736,1.6189,0.000000000
-3.44324,2.33772,2.56108,-1.61661,0.320989,1.63415,0.000000000
-3.44616,2.34462,2.53314,-1.51841,0.2828,1.64879,0.000000000
-3.44698,2.35026,2.50269,-1.41613,0.243216,1.66285,0.000000000
-3.44577,2.35466,2.46983,-1.30988,0.202282,1.67634,0.000000000
-3.44259,2.35787,2.43463,-1.19982,0.160045,1.68929,0.000000000
-3.43753,2.35994,2.39718,-1.08607,0.116553,1.70172,0.000000000
-3.43064,2.3609,2.35756,-0.968779,0.0718502,1.71363,0.000000000
-3.422,2.36081,2.31585,-0.848076,0.0259849,1.72507,0.000000000
-3.41168,2.35969,2.27215,-0.724098,-0.020997,1.73603,0.000000000
-3.39976,2.3576,2.22652,-0.596983,-0.069049,1.74655,0.000000000
-3.38629,2.35458,2.17906,-0.466867,-0.118124,1.75664,0.000000000
-3.37134,2.35067,2.12985,-0.333885,-0.168177,1.76632,0.000000000
-3.355,2.3459,2.07897,-0.198176,-0.21916,1.77561,0.000000000
-3.33733,2.34033,2.0265,-0.0598747,-0.271027,1.78454,0.000000000
-3.3184,2.334,1.97254,0.0808821,-0.323731,1.79311,0.000000000
-3.29827,2.32694,1.91715,0.223958,-0.377226,1.80135,0.000000000
-3.27703,2.31921,1.86043,0.369217,-0.431466,1.80928,0.000000000
-3.25474,2.31084,1.80246,0.516521,-0.486403,1.81692,0.000000000
-3.23146,2.30188,1.74333,0.665736,-0.541992,1.82429,0.000000000
-3.20728,2.29236,1.68311,0.816724,-0.598185,1.8314,0.000000000
-3.18225,2.28234,1.62188,0.969349,-0.654937,1.83828,0.000000000
-3.15645,2.27185,1.55974,1.12347,-0.7122,1.84494,0.000000000
-3.12996,2.26093,1.49677,1.27896,-0.769929,1.85142,0.000000000
-3.10283,2.24963,1.43304,1.43568,-0.828077,1.85771,0.000000000
-3.07514,2.238,1.36865,1.59349,-0.886596,1.86385,0.000000000
-3.04697,2.22606,1.30368,1.75225,-0.945442,1.86986,0.000000000
-3.01837,2.21387,1.2382,1.91184,-1.00457,1.87575,0.000000000
-2.98942,2.20147,1.17231,2.0721,-1.06392,1.88154,0.000000000
-2.96019,2.1889,1.10608,2.23291,-1.12347,1.88725,0.000000000
-2.93075,2.1762,1.0396,2.39413,-1.18315,1.8929,0.000000000
-2.90118,2.16342,0.972957,2.55562,-1.24292,1.89852,0.000000000
-2.87153,2.1506,0.90623,2.71725,-1.30275,1.90412,0.000000000
