-2.70482,1.77751,2.37262,-2.45626,-2.72563,1.96856,0.000000000
-2.77241,1.82353,2.42205,-2.48376,-2.76647,2.01288,0.000000000
-2.83648,1.86742,2.46732,-2.5044,-2.80082,2.0541,0.000000000
-2.89706,1.90918,2.50848,-2.51825,-2.82873,2.09227,0.000000000
-2.95422,1.94886,2.54559,-2.52543,-2.85032,2.12743,0.000000000
-3.00802,1.9865,2.57875,-2.52607,-2.86572,2.15965,0.000000000
-3.05852,2.02213,2.60802,-2.5203,-2.87505,2.18898,0.000000000
-3.10581,2.05581,2.63348,-2.50824,-2.87843,2.21548,0.000000000
-3.14993,2.08757,2.65522,-2.49004,-2.87598,2.23921,0.000000000
-3.19096,2.11744,2.67331,-2.4658,-2.86783,2.26022,0.000000000
-3.22895,2.14548,2.68782,-2.43567,-2.85409,2.27857,0.000000000
-3.26399,2.17171,2.69884,-2.39976,-2.83488,2.29433,0.000000000
-3.29613,2.19618,2.70644,-2.35822,-2.81033,2.30754,0.000000000
-3.32544,2.21893,2.7107,-2.31116,-2.78056,2.31828,0.000000000
-3.35199,2.24001,2.7117,-2.25872,-2.74569,2.32658,0.000000000
-3.37583,2.25944,2.70952,-2.20102,-2.70584,2.33252,0.000000000
-3.39705,2.27726,2.70422,-2.13819,-2.66114,2.33614,0.000000000
-3.41569,2.29353,2.6959,-2.07036,-2.61169,2.33752,0.000000000
-3.43183,2.30828,2.68463,-1.99766,-2.55764,2.3367,0.000000000
-3.44554,2.32155,2.67048,-1.92021,-2.49909,2.33374,0.000000000
-3.45688,2.33337,2.65354,-1.83815,-2.43617,2.3287,0.000000000
-3.46591,2.3438,2.63388,-1.7516,-2.369,2.32164,0.000000000
-3.47271,2.35286,2.61158,-1.66069,-2.2977,2.31262,0.000000000
-3.47733,2.36061,2.58671,-1.56555,-2.2224,2.30169,0.000000000
-3.47985,2.36707,2.55936,-1.4663,-2.1432,2.28891,0.000000000
-3.48032,2.37229,2.5296,-1.36308,-2.06025,2.27434,0.000000000
-3.47883,2.37632,2.49751,-1.25602,-1.97365,2.25804,0.000000000
-3.47542,2.37918,2.46317,-1.14523,-1.88353,2.24007,0.000000000
-3.47017,2.38092,2.42666,-1.03086,-1.79001,2.22048,0.000000000
-3.46314,2.38158,2.38804,-0.913023,-1.69321,2.19932,0.000000000
-3.4544,2.3812,2.34741,-0.791854,-1.59326,2.17667,0.000000000
-3.44401,2.37982,2.30484,-0.667479,-1.49026,2.15257,0.000000000
-3.43204,2.37748,2.2604,-0.540026,-1.38436,2.12709,0.000000000
-3.41856,2.37422,2.21417,-0.409625,-1.27566,2.10027,0.000000000
-3.40363,2.37007,2.16624,-0.276402,-1.16429,2.07219,0.000000000
-3.38732,2.36509,2.11667,-0.140487,-1.05037,2.04289,0.000000000
-3.36969,2.35931,2.06556,-0.00200779,-0.93402,2.01244,0.000000000
-3.35081,2.35277,2.01296,0.138908,-0.815365,1.98089,0.000000000
-3.33075,2.3455,1.95897,0.282131,-0.694523,1.94831,0.000000000
-3.30957,2.33756,1.90366,0.427535,-0.571617,1.91473,0.000000000
-3.28733,2.32897,1.8471,0.57499,-0.446769,1.88024,0.000000000
-3.26411,2.31979,1.78938,0.724368,-0.320099,1.84488,0.000000000
-3.23996,2.31004,1.73058,0.875541,-0.191729,1.80871,0.000000000
-3.21496,2.29978,1.67076,1.02838,-0.0617799,1.77179,0.000000000
-3.18917,2.28903,1.61001,1.18276,0.0696259,1.73417,0.000000000
-3.16265,2.27785,1.54841,1.33855,0.202367,1.69593,0.000000000
-3.13548,2.26626,1.48603,1.49562,0.336323,1.6571,0.000000000
-3.10771,2.25432,1.42295,1.65385,0.471372,1.61775,0.000000000
-3.07942,2.24205,1.35925,1.8131,0.607392,1.57794,0.000000000
-3.05067,2.2295,1.295,1.97325,0.744262,1.53773,0.000000000
-3.02152,2.21672,1.23029,2.13416,0.881861,1.49717,0.000000000
-2.99204,2.20373,1.16519,2.29572,1.02007,1.45632,0.000000000
-2.9623,2.19059,1.09978,2.45779,1.15876,1.41524,0.000000000
-2.93236,2.17732,1.03414,2.62025,1.29781,1.37399,0.000000000
-2.90229,2.16397,0.968343,2.78296,1.43711,1.33262,0.000000000
-2.87216,2.15059,0.902468,2.94581,1.57653,1.2912,0.000000000
