0,0,0,0,0,0,0.000000000
-0.120657,0.0777895,0.118302,0.115707,0.109012,0.0637285,0.000000000
-0.241146,0.155482,0.236366,0.231106,0.217743,0.1273,0.000000000
-0.361299,0.23298,0.353958,0.34589,0.325912,0.190556,0.000000000
-0.480947,0.310188,0.470839,0.45975,0.433238,0.253341,0.000000000
-0.599922,0.387008,0.586772,0.572378,0.53944,0.315496,0.000000000
-0.718056,0.463342,0.701522,0.683466,0.644237,0.376865,0.000000000
-0.83518,0.539095,0.814852,0.792707,0.747348,0.43729,0.000000000
-0.951126,0.614168,0.926524,0.899793,0.848492,0.496614,0.000000000
-1.06573,0.688466,1.0363,1.00441,0.947387,0.554679,0.000000000
-1.17881,0.761891,1.14395,1.10627,1.04375,0.611329,0.000000000
-1.29022,0.834345,1.24923,1.20504,1.13731,0.666405,0.000000000
-1.39977,0.905733,1.3519,1.30042,1.22778,0.719751,0.000000000
-1.5073,0.975957,1.45174,1.39211,1.31487,0.771209,0.000000000
-1.61265,1.04492,1.54849,1.4798,1.39831,0.820622,0.000000000
-1.71564,1.11252,1.64193,1.56318,1.47781,0.867833,0.000000000
-1.81611,1.17867,1.73182,1.64193,1.5531,0.912684,0.000000000
-1.91389,1.24327,1.81793,1.71576,1.6239,0.955018,0.000000000
-2.0088,1.30622,1.9,1.78436,1.68992,0.994678,0.000000000
-2.10069,1.36742,1.97782,1.84741,1.75087,1.03151,0.000000000
-2.18938,1.42678,2.05113,1.90462,1.80649,1.06535,0.000000000
-2.27471,1.48421,2.11971,1.95566,1.85649,1.09604,0.000000000
-2.3565,1.53959,2.18332,2.00024,1.90059,1.12343,0.000000000
-2.43459,1.59284,2.24172,2.03805,1.93851,1.14736,0.000000000
-2.50882,1.64386,2.29468,2.06877,1.96996,1.16767,0.000000000
-2.579,1.69255,2.34195,2.0921,1.99467,1.1842,0.000000000
-2.64498,1.73881,2.3833,2.10774,2.01235,1.19681,0.000000000
-2.70658,1.78256,2.4185,2.11537,2.02273,1.20532,0.000000000
-2.76364,1.82368,2.4473,2.11468,2.02552,1.20958,0.000000000
-2.81605,1.86212,2.46955,2.10547,2.02052,1.20949,0.000000000
-2.86388,1.89793,2.48537,2.0879,2.0079,1.20513,0.000000000
-2.90729,1.93118,2.49496,2.06223,1.98789,1.19663,0.000000000
-2.94642,1.96196,2.49852,2.02872,1.96072,1.18412,0.000000000
-2.9814,1.99036,2.49626,1.98764,1.92664,1.16775,0.000000000
-3.01239,2.01646,2.48838,1.93924,1.88588,1.14764,0.000000000
-3.03953,2.04033,2.47507,1.88379,1.83868,1.12392,0.000000000
-3.06295,2.06206,2.45653,1.82154,1.78529,1.09673,0.000000000
-3.0828,2.08173,2.43298,1.75276,1.72593,1.06621,0.000000000
-3.09923,2.09943,2.4046,1.67771,1.66086,1.03248,0.000000000
-3.11238,2.11524,2.3716,1.59666,1.59029,0.995683,0.000000000
-3.12238,2.12924,2.33418,1.50985,1.51449,0.95595,0.000000000
-3.12939,2.1415,2.29255,1.41756,1.43367,0.913413,0.000000000
-3.13354,2.15213,2.24689,1.32004,1.34809,0.868207,0.000000000
-3.13498,2.16118,2.19742,1.21756,1.25797,0.820464,0.000000000
-3.13385,2.16876,2.14434,1.11038,1.16357,0.770319,0.000000000
-3.1303,2.17494,2.08783,0.998753,1.06511,0.717905,0.000000000
-3.12446,2.1798,2.02812,0.882948,0.962833,0.663356,0.000000000
-3.11647,2.18342,1.96539,0.763224,0.856982,0.606804,0.000000000
-3.10649,2.1859,1.89985,0.639843,0.747793,0.548384,0.000000000
-3.09466,2.1873,1.83169,0.513065,0.635504,0.488228,0.000000000
-3.08111,2.18772,1.76113,0.383152,0.520355,0.426471,0.000000000
-3.06599,2.18723,1.68835,0.250365,0.402582,0.363245,0.000000000
-3.04944,2.18592,1.61357,0.114966,0.282425,0.298685,0.000000000
-3.03161,2.18386,1.53698,-0.0227851,0.160122,0.232923,0.000000000
-3.01264,2.18115,1.45878,-0.162626,0.0359121,0.166094,0.000000000
-2.99266,2.17787,1.37918,-0.304296,-0.0899673,0.0983299,0.000000000
-2.97183,2.17408,1.29836,-0.447533,-0.217277,0.0297653,0.000000000
-2.95029,2.16989,1.21655,-0.592076,-0.345779,-0.0394667,0.000000000
-2.92817,2.16537,1.13393,-0.737665,-0.475235,-0.109233,0.000000000
-2.90563,2.1606,1.05071,-0.884037,-0.605407,-0.179399,0.000000000
-2.8828,2.15567,0.967089,-1.03093,-0.736055,-0.249832,0.000000000
-2.85983,2.15065,0.883265,-1.17809,-0.866941,-0.320399,0.000000000
