0,0,0,0,0,0,0.000000000
-0.1272,-0.0423719,-0.144128,0.0806571,-0.111207,-0.0373233,0.000000000
-0.254178,-0.0844854,-0.287812,0.161155,-0.22222,-0.0745815,0.000000000
-0.380712,-0.126082,-0.43061,0.241333,-0.332843,-0.111709,0.000000000
-0.506581,-0.166903,-0.572078,0.321033,-0.442883,-0.148641,0.000000000
-0.631561,-0.206691,-0.711771,0.400096,-0.552143,-0.185313,0.000000000
-0.755431,-0.245186,-0.849248,0.47836,-0.660431,-0.221658,0.000000000
-0.877969,-0.282131,-0.984064,0.555668,-0.76755,-0.257612,0.000000000
-0.998953,-0.317267,-1.11578,0.63186,-0.873306,-0.29311,0.000000000
-1.11816,-0.350335,-1.24394,0.706775,-0.977505,-0.328086,0.000000000
-1.23537,-0.381078,-1.36812,0.780256,-1.07995,-0.362475,0.000000000
-1.35036,-0.409236,-1.48786,0.852141,-1.18045,-0.396212,0.000000000
-1.46291,-0.434551,-1.60272,0.922272,-1.27881,-0.429232,0.000000000
-1.57279,-0.456765,-1.71226,0.990489,-1.37483,-0.461469,0.000000000
-1.67979,-0.475619,-1.81604,1.05663,-1.46832,-0.492859,0.000000000
-1.78368,-0.490855,-1.9136,1.12054,-1.55909,-0.523336,0.000000000
-1.88424,-0.502215,-2.00452,1.18206,-1.64694,-0.552835,0.000000000
-1.98125,-0.50944,-2.08835,1.24103,-1.73167,-0.58129,0.000000000
-2.07449,-0.512271,-2.16463,1.29729,-1.81309,-0.608637,0.000000000
-2.16372,-0.510451,-2.23293,1.35067,-1.89101,-0.634811,0.000000000
-2.24875,-0.50372,-2.29281,1.40103,-1.96522,-0.659745,0.000000000
-2.32933,-0.491821,-2.34382,1.44819,-2.03555,-0.683376,0.000000000
-2.40524,-0.474495,-2.38552,1.49201,-2.10179,-0.705637,0.000000000
-2.47628,-0.451483,-2.41746,1.53231,-2.16374,-0.726464,0.000000000
-2.54221,-0.422527,-2.43921,1.56895,-2.22122,-0.745791,0.000000000
-2.60281,-0.387368,-2.45031,1.60176,-2.27402,-0.763553,0.000000000
-2.65786,-0.345749,-2.45033,1.63059,-2.32196,-0.779685,0.000000000
-2.70714,-0.29741,-2.43882,1.65527,-2.36483,-0.794122,0.000000000
-2.75042,-0.242094,-2.41533,1.67564,-2.40245,-0.806798,0.000000000
-2.78759,-0.17966,-2.37964,1.69162,-2.43471,-0.817678,0.000000000
-2.81894,-0.110442,-2.3323,1.70341,-2.46185,-0.826847,0.000000000
-2.84484,-0.0348921,-2.2741,1.71129,-2.48423,-0.834418,0.000000000
-2.8657,0.0465369,-2.20581,1.71555,-2.50218,-0.840506,0.000000000
-2.88189,0.133393,-2.12821,1.71646,-2.51604,-0.845224,0.000000000
-2.89381,0.225224,-2.04208,1.7143,-2.52615,-0.848688,0.000000000
-2.90184,0.321578,-1.94818,1.70934,-2.53285,-0.85101,0.000000000
-2.90638,0.422002,-1.8473,1.70188,-2.53649,-0.852305,0.000000000
-2.90781,0.526044,-1.74022,1.69218,-2.53741,-0.852688,0.000000000
-2.90652,0.633252,-1.6277,1.68053,-2.53594,-0.852272,0.000000000
-2.90289,0.743173,-1.51052,1.6672,-2.53242,-0.851171,0.000000000
-2.89733,0.855356,-1.38947,1.65248,-2.5272,-0.849499,0.000000000
-2.89021,0.969348,-1.26531,1.63664,-2.52062,-0.847371,0.000000000
-2.88193,1.0847,-1.13882,1.61997,-2.51302,-0.844901,0.000000000
-2.87287,1.20095,-1.01079,1.60273,-2.50473,-0.842203,0.000000000
-2.86342,1.31765,-0.881971,1.58522,-2.4961,-0.83939,0.000000000
