0,0,0,0,0,0,0.000000000
0.136871,0.0287917,-0.0751768,-0.0400246,-0.0694681,0.122556,0.000000000
0.273315,0.057485,-0.150268,-0.0799372,-0.138843,0.244659,0.000000000
0.408906,0.0859819,-0.225188,-0.119626,-0.20803,0.365855,0.000000000
0.543215,0.114184,-0.29985,-0.158978,-0.276937,0.485689,0.000000000
0.675816,0.141993,-0.37417,-0.197882,-0.34547,0.603708,0.000000000
0.806282,0.16931,-0.448061,-0.236226,-0.413534,0.719459,0.000000000
0.934186,0.196038,-0.521438,-0.273897,-0.481038,0.832488,0.000000000
1.0591,0.222078,-0.594215,-0.310784,-0.547886,0.942341,0.000000000
1.1806,0.247332,-0.666306,-0.346775,-0.613986,1.04856,0.000000000
1.29825,0.271701,-0.737626,-0.381757,-0.679244,1.1507,0.000000000
1.41164,0.295087,-0.808089,-0.415619,-0.743567,1.24831,0.000000000
1.52033,0.317393,-0.877608,-0.448247,-0.80686,1.34092,0.000000000
1.62389,0.338519,-0.9461,-0.479532,-0.86903,1.42809,0.000000000
1.72191,0.358367,-1.01348,-0.509359,-0.929985,1.50936,0.000000000
1.81394,0.37684,-1.07965,-0.537618,-0.989629,1.58428,0.000000000
1.89957,0.393838,-1.14455,-0.564195,-1.04787,1.65239,0.000000000
1.97837,0.409264,-1.20807,-0.58898,-1.10461,1.71324,0.000000000
2.04991,0.423019,-1.27013,-0.61186,-1.15977,1.76638,0.000000000
2.11376,0.435006,-1.33065,-0.632723,-1.21324,1.81136,0.000000000
2.1695,0.445125,-1.38954,-0.651457,-1.26493,1.84771,0.000000000
2.2167,0.453278,-1.44672,-0.66795,-1.31475,1.87499,0.000000000
2.25493,0.459368,-1.50209,-0.682089,-1.36261,1.89275,0.000000000
2.28376,0.463296,-1.55559,-0.693763,-1.4084,1.90052,0.000000000
2.3029,0.464994,-1.60713,-0.702892,-1.45207,1.89799,0.000000000
2.31252,0.464517,-1.65672,-0.709526,-1.49364,1.88542,0.000000000
2.31292,0.461953,-1.7044,-0.713744,-1.53314,1.86318,0.000000000
2.3044,0.457387,-1.75018,-0.715631,-1.57063,1.83165,0.000000000
