0,0,0,0,0,0,0.000000000
-0.0587086,-0.0366081,0.0733537,0.00468551,-0.0817636,0.14621,0.000000000
-0.117184,-0.0730232,0.146667,0.0092429,-0.163195,0.291848,0.000000000
-0.175194,-0.109052,0.2199,0.013544,-0.243964,0.436344,0.000000000
-0.232506,-0.144501,0.293012,0.0174608,-0.323737,0.579126,0.000000000
-0.288886,-0.179178,0.365962,0.020865,-0.402183,0.719624,0.000000000
-0.344103,-0.212889,0.438712,0.0236287,-0.478971,0.857265,0.000000000
-0.397922,-0.245441,0.511219,0.0256235,-0.553768,0.991479,0.000000000
-0.450111,-0.276641,0.583445,0.0267215,-0.626242,1.12169,0.000000000
-0.500438,-0.306296,0.655348,0.0267945,-0.696063,1.24734,0.000000000
-0.548669,-0.334212,0.726888,0.0257143,-0.762898,1.36784,0.000000000
-0.594572,-0.360197,0.798025,0.0233529,-0.826416,1.48264,0.000000000
-0.637914,-0.384057,0.868719,0.019582,-0.886285,1.59115,0.000000000
-0.678462,-0.4056,0.93893,0.0142737,-0.942172,1.6928,0.000000000
-0.715983,-0.424632,1.00862,0.00729972,-0.993747,1.78703,0.000000000
-0.750245,-0.440959,1.07774,-0.00146803,-1.04068,1.87326,0.000000000
-0.781014,-0.45439,1.14626,-0.0121577,-1.08263,1.95092,0.000000000
-0.808058,-0.46473,1.21413,-0.0248973,-1.11928,2.01945,0.000000000
-0.831144,-0.471786,1.28132,-0.0398152,-1.15028,2.07826,0.000000000
-0.850039,-0.475366,1.34778,-0.0570393,-1.17532,2.12679,0.000000000
-0.86451,-0.475276,1.41348,-0.0766977,-1.19405,2.16447,0.000000000
-0.874325,-0.471323,1.47837,-0.0989188,-1.20615,2.19072,0.000000000
-0.87925,-0.463314,1.54242,-0.12383,-1.21128,2.20498,0.000000000
-0.879129,-0.45113,1.60557,-0.151519,-1.20922,2.20685,0.000000000
-0.874108,-0.434948,1.66776,-0.181903,-1.20014,2.19667,0.000000000
-0.86441,-0.41502,1.72891,-0.21486,-1.18435,2.17494,0.000000000
-0.850258,-0.391597,1.78895,-0.250267,-1.16212,2.14218,0.000000000
-0.831874,-0.364931,1.84779,-0.288001,-1.13375,2.09891,0.000000000
-0.809481,-0.335273,1.90537,-0.327938,-1.09952,2.04562,0.000000000
-0.783302,-0.302876,1.9616,-0.369956,-1.05973,1.98284,0.000000000
-0.753559,-0.267989,2.01642,-0.413931,-1.01466,1.91107,0.000000000
-0.720474,-0.230866,2.06973,-0.459742,-0.964595,1.83084,0.000000000
-0.684271,-0.191757,2.12148,-0.507263,-0.909833,1.74264,0.000000000
-0.645172,-0.150914,2.17158,-0.556374,-0.850659,1.64699,0.000000000
-0.6034,-0.108588,2.21995,-0.60695,-0.787362,1.54441,0.000000000
-0.559177,-0.0650316,2.26652,-0.658868,-0.720229,1.4354,0.000000000
