0,0,0,0,0,0,0.000000000
-0.0554404,-0.036206,0.0672278,0.135411,-0.0521332,-0.113807,0.000000000
-0.110676,-0.0722356,0.134431,0.270434,-0.104019,-0.227171,0.000000000
-0.1655,-0.107913,0.201585,0.40468,-0.155409,-0.33965,0.000000000
-0.21971,-0.14306,0.268665,0.537761,-0.206056,-0.450803,0.000000000
-0.273098,-0.177503,0.335646,0.669288,-0.255713,-0.560185,0.000000000
-0.32546,-0.211063,0.402504,0.798873,-0.304132,-0.667356,0.000000000
-0.376591,-0.243565,0.469213,0.926127,-0.351064,-0.771872,0.000000000
-0.426286,-0.274833,0.535751,1.05066,-0.396263,-0.873292,0.000000000
-0.474338,-0.304689,0.602091,1.17209,-0.439481,-0.971172,0.000000000
-0.520544,-0.332959,0.668209,1.29002,-0.48047,-1.06507,0.000000000
-0.564698,-0.359464,0.73408,1.40407,-0.518982,-1.15455,0.000000000
-0.606594,-0.38403,0.79968,1.51384,-0.55477,-1.23915,0.000000000
-0.646028,-0.406479,0.864985,1.61896,-0.587587,-1.31845,0.000000000
-0.682794,-0.426635,0.929968,1.71902,-0.617183,-1.392,0.000000000
-0.716687,-0.444322,0.994607,1.81365,-0.643313,-1.45936,0.000000000
-0.747502,-0.459364,1.05888,1.90245,-0.665728,-1.52007,0.000000000
-0.775033,-0.471583,1.12275,1.98503,-0.684181,-1.57371,0.000000000
-0.799076,-0.480805,1.1862,2.06101,-0.698423,-1.61983,0.000000000
-0.819425,-0.486851,1.24922,2.13,-0.708208,-1.65799,0.000000000
-0.835875,-0.489547,1.31176,2.19161,-0.713287,-1.68774,0.000000000
-0.848221,-0.488715,1.37381,2.24545,-0.713413,-1.70864,0.000000000
-0.856257,-0.484179,1.43534,2.29114,-0.708338,-1.72025,0.000000000
-0.859779,-0.475764,1.49633,2.32827,-0.697816,-1.72213,0.000000000
-0.85858,-0.463291,1.55675,2.35648,-0.681597,-1.71384,0.000000000
-0.85253,-0.446662,1.61657,2.37548,-0.659524,-1.69508,0.000000000
-0.841787,-0.426075,1.67569,2.38552,-0.631797,-1.66616,0.000000000
-0.826585,-0.401808,1.73403,2.38696,-0.598706,-1.62755,0.000000000
-0.807158,-0.374136,1.79149,2.38014,-0.560542,-1.5797,0.000000000
-0.783737,-0.343336,1.84796,2.36542,-0.517594,-1.52309,0.000000000
-0.756556,-0.309684,1.90335,2.34317,-0.470152,-1.45818,0.000000000
-0.725849,-0.273456,1.95756,2.31373,-0.418506,-1.38542,0.000000000
