0,0,0,0,0,0,0.000000000
-0.0530514,-0.0352225,0.0612987,0.12144,0.11679,0.151293,0.000000000
-0.105925,-0.0702903,0.122585,0.24258,0.233255,0.302128,0.000000000
-0.158443,-0.105049,0.183847,0.363121,0.349068,0.452048,0.000000000
-0.210427,-0.139343,0.245071,0.482762,0.463905,0.600594,0.000000000
-0.261701,-0.173018,0.306246,0.601205,0.577439,0.74731,0.000000000
-0.312085,-0.20592,0.36736,0.718149,0.689346,0.891736,0.000000000
-0.361403,-0.237894,0.428399,0.833294,0.7993,1.03342,0.000000000
-0.409475,-0.268785,0.489352,0.946341,0.906974,1.17189,0.000000000
-0.456126,-0.298439,0.550206,1.05699,1.01204,1.3067,0.000000000
-0.501176,-0.3267,0.610949,1.16494,1.11418,1.4374,0.000000000
-0.544448,-0.353414,0.671568,1.2699,1.21307,1.56351,0.000000000
-0.585764,-0.378426,0.732052,1.37155,1.30837,1.68459,0.000000000
-0.624947,-0.401582,0.792387,1.46961,1.39977,1.80018,0.000000000
-0.661818,-0.422727,0.852562,1.56377,1.48693,1.90982,0.000000000
-0.6962,-0.441706,0.912564,1.65374,1.56954,2.01304,0.000000000
-0.727915,-0.458364,0.97238,1.73921,1.64726,2.1094,0.000000000
-0.756784,-0.472547,1.032,1.81989,1.71978,2.19844,0.000000000
-0.782632,-0.484101,1.09141,1.89546,1.78676,2.2797,0.000000000
-0.805278,-0.49287,1.15059,1.96565,1.84788,2.35271,0.000000000
-0.824547,-0.498699,1.20955,2.03014,1.90281,2.41703,0.000000000
-0.840259,-0.501435,1.26825,2.08863,1.95123,2.47219,0.000000000
-0.852237,-0.500921,1.3267,2.14083,1.99282,2.51774,0.000000000
-0.860304,-0.497005,1.38487,2.18643,2.02724,2.55321,0.000000000
-0.864281,-0.48953,1.44276,2.22514,2.05418,2.57816,0.000000000
-0.863991,-0.478343,1.50035,2.25666,2.0733,2.59212,0.000000000
-0.859256,-0.463288,1.55764,2.28068,2.08429,2.59464,0.000000000
-0.849964,-0.444281,1.61458,2.29701,2.08691,2.58542,0.000000000
-0.836273,-0.421522,1.6711,2.30583,2.0814,2.56481,0.000000000
-0.818406,-0.39528,1.72709,2.30745,2.06807,2.53333,0.000000000
-0.796585,-0.365824,1.78243,2.30215,2.04726,2.49149,0.000000000
-0.771034,-0.333424,1.83703,2.29023,2.01927,2.4398,0.000000000
-0.741976,-0.298349,1.89077,2.27198,1.98444,2.37879,0.000000000
-0.709634,-0.260868,1.94355,2.24769,1.9431,2.30896,0.000000000
-0.674231,-0.221252,1.99527,2.21765,1.89556,2.23083,0.000000000
-0.635992,-0.17977,2.0458,2.18216,1.84216,2.14491,0.000000000
-0.595138,-0.136692,2.09506,2.14151,1.78321,2.05173,0.000000000
-0.551893,-0.0922855,2.14293,2.09599,1.71905,1.95178,0.000000000
-0.506481,-0.0468217,2.18931,2.0459,1.64998,1.8456,0.000000000
-0.459124,-0.000569717,2.23408,1.99152,1.57635,1.73368,0.000000000
-0.410045,0.046201,2.27715,1.93315,1.49848,1.61656,0.000000000
-0.359469,0.093221,2.3184,1.87108,1.41668,1.49473,0.000000000
-0.307617,0.140221,2.35773,1.80561,1.33129,1.36872,0.000000000
-0.254714,0.186931,2.39504,1.73702,1.24262,1.23904,0.000000000
-0.200982,0.233081,2.43021,1.66562,1.15101,1.10621,0.000000000
-0.146645,0.278403,2.46314,1.59168,1.05677,0.970735,0.000000000
-0.091926,0.322627,2.49372,1.51551,0.960241,0.833134,0.000000000
-0.0370477,0.365483,2.52184,1.43739,0.861734,0.693922,0.000000000
0.0177662,0.406701,2.54741,1.35763,0.761579,0.553612,0.000000000
0.0722928,0.446013,2.57031,1.2765,0.6601,0.41272,0.000000000
0.126309,0.483149,2.59043,1.19431,0.55762,0.271761,0.000000000
0.179591,0.517839,2.60768,1.11135,0.454466,0.131247,0.000000000
0.231916,0.549813,2.62193,1.02791,0.350961,-0.00830494,0.000000000
0.28306,0.578803,2.63309,0.944277,0.247429,-0.146382,0.000000000
0.332802,0.604539,2.64106,0.860749,0.144196,-0.282468,0.000000000
0.380916,0.626751,2.64571,0.777619,0.0415863,-0.41605,0.000000000
0.427181,0.645169,2.64695,0.695177,-0.0600762,-0.546613,0.000000000
0.471373,0.659525,2.64467,0.613718,-0.160467,-0.673642,0.000000000
0.513269,0.669549,2.63876,0.533532,-0.25926,-0.796622,0.000000000
0.552645,0.674971,2.62911,0.454914,-0.356133,-0.915041,0.000000000
0.589278,0.675522,2.61563,0.378154,-0.45076,-1.02838,0.000000000
0.622946,0.670932,2.5982,0.303547,-0.542816,-1.13613,0.000000000
0.653425,0.660931,2.57671,0.231384,-0.631978,-1.23777,0.000000000
0.680491,0.645252,2.55107,0.161958,-0.71792,-1.33279,0.000000000
0.703922,0.623622,2.52115,0.0955606,-0.800319,-1.42068,0.000000000
0.723494,0.595775,2.48686,0.0324855,-0.878848,-1.50092,0.000000000
0.738985,0.561438,2.4481,-0.0269752,-0.953185,-1.57299,0.000000000
0.75017,0.520345,2.40474,-0.0825291,-1.023,-1.63638,0.000000000
0.756828,0.472224,2.35669,-0.133884,-1.08798,-1.69058,0.000000000
0.758733,0.416806,2.30384,-0.180746,-1.14779,-1.73508,0.000000000
0.75575,0.353941,2.24615,-0.22292,-1.20222,-1.76953,0.000000000
0.748086,0.283955,2.18384,-0.260591,-1.25148,-1.79436,0.000000000
0.736031,0.207293,2.1172,-0.29404,-1.29589,-1.81018,0.000000000
0.719881,0.1244,2.04652,-0.32355,-1.33578,-1.81758,0.000000000
0.699925,0.0357213,1.97208,-0.3494,-1.37147,-1.81715,0.000000000
0.676459,-0.0582985,1.89418,-0.371874,-1.40329,-1.80952,0.000000000
0.649773,-0.157214,1.81311,-0.391252,-1.43155,-1.79526,0.000000000
0.620162,-0.26058,1.72915,-0.407815,-1.45659,-1.775,0.000000000
0.587916,-0.367952,1.64259,-0.421845,-1.47871,-1.74932,0.000000000
0.55333,-0.478885,1.55372,-0.433624,-1.49825,-1.71884,0.000000000
0.516695,-0.592933,1.46283,-0.443433,-1.51553,-1.68414,0.000000000
0.478305,-0.709651,1.37021,-0.451554,-1.53088,-1.64583,0.000000000
0.438451,-0.828595,1.27615,-0.458267,-1.5446,-1.60452,0.000000000
0.397427,-0.949319,1.18093,-0.463854,-1.55704,-1.56081,0.000000000
0.355525,-1.07138,1.08484,-0.468597,-1.5685,-1.51528,0.000000000
0.313038,-1.19433,0.988182,-0.472778,-1.57932,-1.46856,0.000000000
0.270258,-1.31772,0.891232,-0.476676,-1.58982,-1.42124,0.000000000
