0,0,0,0,0,0,0.000000000
-0.130568,0.0336206,-0.137283,-0.0168668,0.0728783,-0.0272979,0.000000000
-0.260354,0.0668672,-0.27366,-0.0333127,0.145597,-0.0543498,0.000000000
-0.388577,0.0993659,-0.408222,-0.0489165,0.217994,-0.0809097,0.000000000
-0.514453,0.130743,-0.540062,-0.0632572,0.289912,-0.106731,0.000000000
-0.6372,0.160623,-0.668273,-0.0759139,0.361189,-0.131569,0.000000000
-0.756038,0.188634,-0.791949,-0.0864656,0.431665,-0.155177,0.000000000
-0.870183,0.214401,-0.910181,-0.0944912,0.501181,-0.177308,0.000000000
-0.978854,0.23755,-1.02206,-0.0995697,0.569576,-0.197717,0.000000000
-1.08127,0.257707,-1.12669,-0.10128,0.636689,-0.216158,0.000000000
-1.17664,0.274498,-1.22315,-0.0992013,0.702362,-0.232384,0.000000000
-1.2642,0.287549,-1.31053,-0.0929125,0.766433,-0.24615,0.000000000
-1.34315,0.296486,-1.38794,-0.0819925,0.828743,-0.25721,0.000000000
-1.41272,0.300936,-1.45446,-0.0660204,0.889132,-0.265318,0.000000000
-1.47212,0.300524,-1.50919,-0.0445751,0.947438,-0.270227,0.000000000
-1.52058,0.294875,-1.55122,-0.0172356,1.0035,-0.271692,0.000000000
-1.5573,0.283617,-1.57964,0.016419,1.05717,-0.269466,0.000000000
-1.58172,0.266478,-1.59379,0.0566948,1.10831,-0.263371,0.000000000
-1.59414,0.243594,-1.59401,0.103437,1.157,-0.253497,0.000000000
-1.59503,0.215204,-1.58088,0.156377,1.20332,-0.240001,0.000000000
-1.58492,0.18155,-1.55497,0.215245,1.2474,-0.223042,0.000000000
-1.5643,0.142868,-1.51686,0.279771,1.28932,-0.202775,0.000000000
-1.53367,0.0993997,-1.46715,0.349686,1.32919,-0.17936,0.000000000
-1.49353,0.0513836,-1.4064,0.42472,1.36711,-0.152952,0.000000000
-1.44438,-0.00094086,-1.33521,0.504605,1.40319,-0.123711,0.000000000
-1.38672,-0.0573343,-1.25414,0.58907,1.43753,-0.0917923,0.000000000
-1.32105,-0.117557,-1.16378,0.677847,1.47023,-0.0573545,0.000000000
-1.24787,-0.181371,-1.06472,0.770665,1.50139,-0.0205549,0.000000000
-1.16769,-0.248535,-0.957523,0.867255,1.53112,0.0184492,0.000000000
-1.081,-0.318811,-0.842781,0.967348,1.55951,0.0595003,0.000000000
-0.988303,-0.391959,-0.721071,1.07067,1.58667,0.102441,0.000000000
-0.890102,-0.46774,-0.592975,1.17697,1.61271,0.147114,0.000000000
-0.786896,-0.545915,-0.459073,1.28595,1.63772,0.193361,0.000000000
-0.679185,-0.626244,-0.319945,1.39736,1.66181,0.241025,0.000000000
-0.56747,-0.708487,-0.176173,1.51093,1.68508,0.289949,0.000000000
-0.452251,-0.792406,-0.0283361,1.62638,1.70763,0.339975,0.000000000
-0.334029,-0.877761,0.122984,1.74345,1.72957,0.390947,0.000000000
-0.213305,-0.964313,0.277208,1.86186,1.751,0.442705,0.000000000
-0.0905788,-1.05182,0.433754,1.98136,1.77201,0.495093,0.000000000
0.033649,-1.14005,0.592041,2.10166,1.79272,0.547954,0.000000000
0.158878,-1.22876,0.75149,2.2225,1.81322,0.601129,0.000000000
0.284607,-1.3177,0.91152,2.34361,1.83362,0.654462,0.000000000
