0,0,0,0,0,0,0.000000000
0.0222695,-0.0926213,-0.159678,0.0474979,-0.0389128,0.0330771,0.000000000
0.0444703,-0.185069,-0.318742,0.094921,-0.0778911,0.0663171,0.000000000
0.0665336,-0.27717,-0.476576,0.142195,-0.117,0.0998832,0.000000000
0.0883907,-0.368749,-0.632566,0.189244,-0.156306,0.133938,0.000000000
0.109973,-0.459635,-0.786096,0.235994,-0.195873,0.168645,0.000000000
0.131211,-0.549652,-0.936553,0.282371,-0.235767,0.204167,0.000000000
0.152037,-0.638628,-1.08332,0.328299,-0.276054,0.240667,0.000000000
0.172382,-0.726389,-1.22579,0.373703,-0.3168,0.278307,0.000000000
0.192177,-0.812761,-1.36333,0.41851,-0.358068,0.317252,0.000000000
0.211353,-0.897571,-1.49535,0.462643,-0.399926,0.357663,0.000000000
0.229841,-0.980645,-1.62121,0.506029,-0.442438,0.399704,0.000000000
0.247574,-1.06181,-1.74032,0.548592,-0.48567,0.443538,0.000000000
0.264481,-1.14089,-1.85205,0.590259,-0.529687,0.489328,0.000000000
0.280495,-1.21772,-1.95578,0.630953,-0.574555,0.537237,0.000000000
0.295547,-1.29211,-2.05091,0.670601,-0.620339,0.587427,0.000000000
0.309567,-1.3639,-2.13682,0.709127,-0.667105,0.640062,0.000000000
0.322487,-1.43291,-2.21289,0.746457,-0.714917,0.695305,0.000000000
0.334239,-1.49898,-2.27851,0.782516,-0.763843,0.753319,0.000000000
0.344754,-1.56191,-2.33306,0.81723,-0.813946,0.814266,0.000000000
0.353962,-1.62155,-2.37594,0.850523,-0.865292,0.87831,0.000000000
0.361795,-1.67772,-2.40651,0.88232,-0.917948,0.945614,0.000000000
0.368185,-1.73024,-2.42418,0.912548,-0.971977,1.01634,0.000000000
0.373062,-1.77895,-2.42833,0.94113,-1.02745,1.09065,0.000000000
0.376359,-1.82366,-2.41833,0.967994,-1.08442,1.16871,0.000000000
0.378034,-1.86428,-2.39384,0.993094,-1.14294,1.25062,0.000000000
0.378162,-1.90099,-2.35551,1.01651,-1.20293,1.33619,0.000000000
0.376847,-1.93405,-2.30428,1.03836,-1.26429,1.42518,0.000000000
0.374191,-1.96374,-2.24105,1.05875,-1.32693,1.51736,0.000000000
0.370298,-1.99029,-2.16677,1.07779,-1.39075,1.61246,0.000000000
0.365271,-2.01398,-2.08233,1.0956,-1.45565,1.71026,0.000000000
0.359212,-2.03507,-1.98868,1.11229,-1.52153,1.8105,0.000000000
0.352225,-2.05382,-1.88673,1.12797,-1.58829,1.91294,0.000000000
0.344414,-2.07048,-1.7774,1.14276,-1.65584,2.01733,0.000000000
0.33588,-2.08532,-1.66161,1.15675,-1.72408,2.12344,0.000000000
0.326728,-2.0986,-1.54029,1.17008,-1.7929,2.23102,0.000000000
0.317061,-2.11057,-1.41436,1.18284,-1.86222,2.33981,0.000000000
0.306981,-2.12151,-1.28475,1.19516,-1.93193,2.44959,0.000000000
0.296591,-2.13166,-1.15236,1.20714,-2.00193,2.5601,0.000000000
0.285996,-2.14129,-1.01814,1.21889,-2.07213,2.67109,0.000000000
0.275297,-2.15066,-0.882986,1.23053,-2.14242,2.78233,0.000000000
