0,0,0,0,0,0,0.000000000
-0.0867463,0.100388,0.0825443,0.0730589,-0.0991893,-0.12173,0.000000000
-0.173269,0.200479,0.164921,0.145962,-0.198045,-0.243232,0.000000000
-0.259346,0.299974,0.246965,0.218555,-0.296235,-0.364277,0.000000000
-0.344753,0.398578,0.328507,0.290682,-0.393424,-0.484636,0.000000000
-0.429267,0.495991,0.409381,0.362187,-0.489281,-0.604081,0.000000000
-0.512664,0.591918,0.48942,0.432915,-0.583471,-0.722383,0.000000000
-0.594723,0.68606,0.568457,0.502711,-0.675661,-0.839314,0.000000000
-0.675218,0.778119,0.646325,0.571419,-0.765518,-0.954645,0.000000000
-0.753928,0.8678,0.722856,0.638884,-0.852709,-1.06815,0.000000000
-0.830628,0.954803,0.797885,0.704951,-0.9369,-1.17959,0.000000000
-0.905096,1.03883,0.871243,0.769464,-1.01776,-1.28875,0.000000000
-0.977108,1.11959,0.942764,0.832267,-1.09495,-1.3954,0.000000000
-1.04644,1.19678,1.01228,0.893206,-1.16814,-1.4993,0.000000000
-1.11287,1.2701,1.07963,0.952125,-1.237,-1.60023,0.000000000
-1.17618,1.33926,1.14463,1.00887,-1.3012,-1.69797,0.000000000
-1.23614,1.40395,1.20714,1.06328,-1.36039,-1.79227,0.000000000
-1.29252,1.46389,1.26697,1.11521,-1.41425,-1.88292,0.000000000
-1.34511,1.51877,1.32396,1.16449,-1.46245,-1.96968,0.000000000
-1.39368,1.5683,1.37794,1.21098,-1.50465,-2.05233,0.000000000
-1.43801,1.61217,1.42875,1.25452,-1.54051,-2.13063,0.000000000
-1.47788,1.6501,1.47622,1.29495,-1.56971,-2.20437,0.000000000
-1.51305,1.68178,1.52019,1.33211,-1.59191,-2.2733,0.000000000
-1.54332,1.70691,1.56048,1.36586,-1.60678,-2.33721,0.000000000
-1.56845,1.72521,1.59692,1.39603,-1.61398,-2.39586,0.000000000
-1.58828,1.73645,1.62941,1.42252,-1.61327,-2.44909,0.000000000
-1.6029,1.74073,1.65799,1.44537,-1.60477,-2.49697,0.000000000
-1.61243,1.73824,1.68276,1.46468,-1.58868,-2.53965,0.000000000
-1.61701,1.72916,1.70384,1.48055,-1.5652,-2.57726,0.000000000
-1.61679,1.71367,1.72131,1.49308,-1.53455,-2.60995,0.000000000
-1.61189,1.69196,1.7353,1.50235,-1.49692,-2.63786,0.000000000
-1.60246,1.66421,1.74589,1.50847,-1.45253,-2.66113,0.000000000
-1.58864,1.63061,1.75319,1.51153,-1.40157,-2.6799,0.000000000
-1.57055,1.59133,1.75731,1.51162,-1.34426,-2.6943,0.000000000
-1.54835,1.54655,1.75834,1.50885,-1.28079,-2.70449,0.000000000
-1.52216,1.49647,1.7564,1.5033,-1.21137,-2.7106,0.000000000
-1.49212,1.44127,1.75157,1.49508,-1.13621,-2.71277,0.000000000
-1.45838,1.38112,1.74397,1.48427,-1.05551,-2.71115,0.000000000
-1.42106,1.31622,1.7337,1.47098,-0.969483,-2.70586,0.000000000
-1.38031,1.24673,1.72086,1.45529,-0.878325,-2.69706,0.000000000
-1.33626,1.17286,1.70555,1.43731,-0.782245,-2.68489,0.000000000
-1.28905,1.09477,1.68788,1.41714,-0.681448,-2.66948,0.000000000
-1.23882,1.01266,1.66794,1.39486,-0.576138,-2.65098,0.000000000
-1.18571,0.926707,1.64585,1.37057,-0.466521,-2.62952,0.000000000
-1.12984,0.83709,1.6217,1.34436,-0.352803,-2.60525,0.000000000
-1.07137,0.743997,1.5956,1.31635,-0.235187,-2.5783,0.000000000
-1.01042,0.647608,1.56765,1.28661,-0.113879,-2.54883,0.000000000
-0.947141,0.548108,1.53796,1.25524,0.0109148,-2.51696,0.000000000
-0.881661,0.445679,1.50661,1.22235,0.138991,-2.48285,0.000000000
-0.81412,0.340505,1.47373,1.18802,0.270143,-2.44662,0.000000000
-0.744656,0.232768,1.43941,1.15235,0.404167,-2.40843,0.000000000
-0.673405,0.122651,1.40375,1.11544,0.540857,-2.3684,0.000000000
-0.600507,0.0103386,1.36686,1.07738,0.680008,-2.32669,0.000000000
-0.526097,-0.103988,1.32883,1.03827,0.821416,-2.28344,0.000000000
-0.450313,-0.220144,1.28978,0.998201,0.964874,-2.23877,0.000000000
-0.373293,-0.337948,1.24981,0.957274,1.11018,-2.19284,0.000000000
-0.295174,-0.457216,1.20901,0.915581,1.25712,-2.14579,0.000000000
-0.216093,-0.577766,1.16749,0.87322,1.4055,-2.09775,0.000000000
-0.136188,-0.699414,1.12536,0.830284,1.55512,-2.04886,0.000000000
-0.0555962,-0.821977,1.08271,0.786871,1.70575,-1.99927,0.000000000
0.0255453,-0.945272,1.03965,0.743075,1.85721,-1.94912,0.000000000
0.107099,-1.06912,0.996283,0.698992,2.00928,-1.89855,0.000000000
0.188927,-1.19333,0.95271,0.654718,2.16177,-1.8477,0.000000000
0.270893,-1.31772,0.909034,0.610348,2.31445,-1.79671,0.000000000
