0,0,0,0,0,0,0.000000000
-0.13118,-0.0423412,-0.149218,-0.0708966,-0.0907015,-0.0805644,0.000000000
-0.262117,-0.0844072,-0.297954,-0.141662,-0.181213,-0.160968,0.000000000
-0.392567,-0.125923,-0.445726,-0.212165,-0.271344,-0.241049,0.000000000
-0.522286,-0.166614,-0.592051,-0.282275,-0.360904,-0.320646,0.000000000
-0.651032,-0.206204,-0.736449,-0.351859,-0.449703,-0.399598,0.000000000
-0.77856,-0.24442,-0.878436,-0.420788,-0.537552,-0.477745,0.000000000
-0.904628,-0.280984,-1.01753,-0.48893,-0.624259,-0.554924,0.000000000
-1.02899,-0.315624,-1.15325,-0.556154,-0.709634,-0.630976,0.000000000
-1.15141,-0.348062,-1.28512,-0.622328,-0.793488,-0.705737,0.000000000
-1.27163,-0.378026,-1.41264,-0.687322,-0.87563,-0.779048,0.000000000
-1.38942,-0.405238,-1.53535,-0.751003,-0.95587,-0.850747,0.000000000
-1.50453,-0.429425,-1.65275,-0.813242,-1.03402,-0.920673,0.000000000
-1.61673,-0.450311,-1.76437,-0.873907,-1.10988,-0.988665,0.000000000
-1.72575,-0.467621,-1.86972,-0.932866,-1.18327,-1.05456,0.000000000
-1.83137,-0.48108,-1.96832,-0.989989,-1.254,-1.1182,0.000000000
-1.93333,-0.490413,-2.05969,-1.04514,-1.32188,-1.17942,0.000000000
-2.03141,-0.495346,-2.14335,-1.0982,-1.38671,-1.23807,0.000000000
-2.12534,-0.495602,-2.21881,-1.14903,-1.44831,-1.29397,0.000000000
-2.21489,-0.490906,-2.2856,-1.19749,-1.50649,-1.34697,0.000000000
-2.29981,-0.480985,-2.34323,-1.24347,-1.56105,-1.39691,0.000000000
-2.37987,-0.465562,-2.39122,-1.28681,-1.61181,-1.44362,0.000000000
-2.45481,-0.444363,-2.42908,-1.32741,-1.65857,-1.48695,0.000000000
-2.5244,-0.417112,-2.45634,-1.36512,-1.70115,-1.52674,0.000000000
-2.58838,-0.383535,-2.47251,-1.39981,-1.73935,-1.56281,0.000000000
-2.64653,-0.343356,-2.47711,-1.43135,-1.77299,-1.59502,0.000000000
-2.69859,-0.296301,-2.46966,-1.45962,-1.80187,-1.6232,0.000000000
-2.74431,-0.242094,-2.44968,-1.48447,-1.82581,-1.64719,0.000000000
-2.78358,-0.180583,-2.4169,-1.50584,-1.84469,-1.6669,0.000000000
-2.81668,-0.11211,-2.37192,-1.52389,-1.85877,-1.68252,0.000000000
-2.84403,-0.037138,-2.31554,-1.53884,-1.86834,-1.69434,0.000000000
-2.86604,0.043868,-2.2486,-1.55091,-1.87375,-1.70263,0.000000000
-2.88312,0.130444,-2.17189,-1.56033,-1.8753,-1.70765,0.000000000
-2.89568,0.222126,-2.08623,-1.56731,-1.87333,-1.70967,0.000000000
-2.90413,0.31845,-1.99244,-1.57208,-1.86814,-1.70898,0.000000000
-2.90889,0.418951,-1.89133,-1.57485,-1.86006,-1.70584,0.000000000
-2.91036,0.523166,-1.7837,-1.57586,-1.84942,-1.70052,0.000000000
-2.90895,0.63063,-1.67039,-1.57531,-1.83653,-1.6933,0.000000000
-2.90508,0.740879,-1.55219,-1.57344,-1.82171,-1.68445,0.000000000
-2.89915,0.853449,-1.42993,-1.57046,-1.80529,-1.67424,0.000000000
-2.89158,0.967876,-1.30441,-1.5666,-1.78759,-1.66294,0.000000000
-2.88278,1.08369,-1.17646,-1.56207,-1.76892,-1.65082,0.000000000
-2.87315,1.20044,-1.04687,-1.55709,-1.74961,-1.63816,0.000000000
-2.86312,1.31765,-0.916476,-1.5519,-1.72998,-1.62522,0.000000000
