0,0,0,0,0,0,0.000000000
-0.0464789,-0.0384052,0.0879841,0.14731,-0.0105361,0.111821,0.000000000
-0.09294,-0.0765768,0.175871,0.293867,-0.0211652,0.223115,0.000000000
-0.139365,-0.114281,0.263563,0.438917,-0.0319802,0.333355,0.000000000
-0.185737,-0.151284,0.350962,0.581709,-0.0430742,0.442012,0.000000000
-0.232038,-0.187352,0.437972,0.721489,-0.0545401,0.548561,0.000000000
-0.27825,-0.222252,0.524495,0.857503,-0.066471,0.652473,0.000000000
-0.324355,-0.255749,0.610433,0.989,-0.0789598,0.753222,0.000000000
-0.370335,-0.287611,0.69569,1.11523,-0.0920995,0.85028,0.000000000
-0.416172,-0.317602,0.780167,1.23543,-0.105983,0.94312,0.000000000
-0.461849,-0.345491,0.863767,1.34885,-0.120703,1.03122,0.000000000
-0.507348,-0.371042,0.946393,1.45475,-0.136354,1.11404,0.000000000
-0.552651,-0.394023,1.02795,1.55236,-0.153027,1.19106,0.000000000
-0.59774,-0.414199,1.10833,1.64093,-0.170816,1.26175,0.000000000
-0.642598,-0.431337,1.18745,1.71972,-0.189814,1.3256,0.000000000
-0.687206,-0.445203,1.26521,1.78796,-0.210113,1.38206,0.000000000
-0.731547,-0.455563,1.3415,1.84491,-0.231808,1.43061,0.000000000
-0.775603,-0.462185,1.41624,1.88981,-0.25499,1.47072,0.000000000
-0.819356,-0.464833,1.48931,1.92191,-0.279753,1.50187,0.000000000
-0.862788,-0.463274,1.56064,1.94046,-0.306189,1.52353,0.000000000
-0.905884,-0.457341,1.63012,1.94493,-0.33436,1.53534,0.000000000
-0.948641,-0.447132,1.69771,1.93574,-0.364195,1.53763,0.000000000
-0.991058,-0.432811,1.76334,1.91354,-0.395592,1.5309,0.000000000
-1.03313,-0.414542,1.82699,1.87897,-0.428448,1.51563,0.000000000
-1.07487,-0.39249,1.88859,1.83268,-0.46266,1.49232,0.000000000
-1.11625,-0.366818,1.94809,1.77531,-0.498127,1.46147,0.000000000
-1.1573,-0.33769,2.00546,1.70752,-0.534746,1.42358,0.000000000
-1.198,-0.305272,2.06064,1.62994,-0.572414,1.37913,0.000000000
-1.23835,-0.269726,2.11359,1.54323,-0.611029,1.32863,0.000000000
-1.27836,-0.231218,2.16426,1.44804,-0.650488,1.27256,0.000000000
-1.31801,-0.189911,2.21259,1.345,-0.690689,1.21143,0.000000000
-1.35732,-0.145969,2.25855,1.23477,-0.731529,1.14573,0.000000000
-1.39628,-0.0995579,2.30207,1.11798,-0.772905,1.07596,0.000000000
-1.43488,-0.0508402,2.34313,0.995301,-0.814717,1.0026,0.000000000
-1.47313,1.93575e-05,2.38166,0.867362,-0.856859,0.926159,0.000000000
-1.51103,0.0528566,2.41762,0.734815,-0.899232,0.847128,0.000000000
-1.54858,0.107507,2.45096,0.598306,-0.941731,0.766002,0.000000000
-1.58577,0.163807,2.48163,0.458481,-0.984254,0.683276,0.000000000
-1.6226,0.221593,2.50959,0.315987,-1.0267,0.599446,0.000000000
-1.65908,0.280699,2.53479,0.17147,-1.06896,0.515007,0.000000000
-1.69519,0.340962,2.55718,0.0255783,-1.11094,0.430454,0.000000000
-1.73095,0.402217,2.5767,-0.121043,-1.15254,0.346282,0.000000000
-1.76635,0.464301,2.59332,-0.267747,-1.19365,0.262986,0.000000000
-1.80139,0.52705,2.60699,-0.413887,-1.23416,0.181063,0.000000000
-1.83606,0.590298,2.61765,-0.558817,-1.27399,0.101006,0.000000000
-1.87037,0.653882,2.62527,-0.70189,-1.31302,0.0233113,0.000000000
