0,0,0,0,0,0,0.000000000
-0.0515312,0.0102504,0.112088,0.0621071,-0.0597061,0.123744,0.000000000
-0.102733,0.0202313,0.223708,0.124199,-0.119421,0.247271,0.000000000
-0.153277,0.0296732,0.33439,0.186259,-0.179152,0.370364,0.000000000
-0.202834,0.0383066,0.443667,0.248273,-0.238908,0.492806,0.000000000
-0.251075,0.0458619,0.551071,0.310225,-0.298697,0.61438,0.000000000
-0.297671,0.0520697,0.656132,0.3721,-0.358528,0.734869,0.000000000
-0.342292,0.0566605,0.758382,0.433881,-0.418409,0.854057,0.000000000
-0.38461,0.0593647,0.857353,0.495554,-0.478348,0.971726,0.000000000
-0.424296,0.0599128,0.952576,0.557103,-0.538354,1.08766,0.000000000
-0.46102,0.0580354,1.04358,0.618512,-0.598434,1.20164,0.000000000
-0.494454,0.0534629,1.12991,0.679766,-0.658598,1.31345,0.000000000
-0.524268,0.0459258,1.21108,0.74085,-0.718853,1.42287,0.000000000
-0.550134,0.0351546,1.28662,0.801748,-0.779208,1.52969,0.000000000
-0.571722,0.0208798,1.35608,0.862444,-0.839671,1.63369,0.000000000
-0.588704,0.00283195,1.41898,0.922923,-0.900251,1.73466,0.000000000
-0.60075,-0.0192586,1.47485,0.983169,-0.960955,1.83237,0.000000000
-0.607532,-0.0456612,1.52323,1.04317,-1.02179,1.9266,0.000000000
-0.608719,-0.0766454,1.56364,1.1029,-1.08277,2.01715,0.000000000
-0.603984,-0.112481,1.59562,1.16236,-1.1439,2.10379,0.000000000
-0.592998,-0.153437,1.6187,1.22152,-1.20519,2.18631,0.000000000
-0.57543,-0.199783,1.63241,1.28037,-1.26664,2.26449,0.000000000
-0.550952,-0.251789,1.63628,1.3389,-1.32827,2.33812,0.000000000
-0.519236,-0.309724,1.62985,1.39708,-1.39008,2.40697,0.000000000
-0.479951,-0.373858,1.61264,1.45491,-1.45208,2.47083,0.000000000
-0.43277,-0.44446,1.58419,1.51236,-1.51428,2.52949,0.000000000
-0.377362,-0.521799,1.54402,1.56943,-1.57669,2.58272,0.000000000
-0.313633,-0.605955,1.49201,1.62611,-1.63931,2.63046,0.000000000
-0.242418,-0.696242,1.42934,1.68243,-1.70212,2.67327,0.000000000
-0.164786,-0.791785,1.35754,1.73845,-1.76509,2.71184,0.000000000
-0.0818076,-0.891707,1.27812,1.79422,-1.8282,2.74689,0.000000000
0.0054484,-0.995133,1.19261,1.84978,-1.89141,2.77912,0.000000000
0.0959126,-1.10119,1.10254,1.9052,-1.95471,2.80924,0.000000000
0.188516,-1.20899,1.00942,1.96052,-2.01806,2.83794,0.000000000
0.282188,-1.31767,0.914776,2.01578,-2.08144,2.86594,0.000000000
