0,0,0,0,0,0,0.000000000
-0.0564398,-0.0372236,0.0608275,0.151051,-0.0118245,0.0955986,0.000000000
-0.112671,-0.0742747,0.121646,0.301638,-0.0235261,0.190921,0.000000000
-0.168484,-0.110981,0.182445,0.451294,-0.0349818,0.285692,0.000000000
-0.223672,-0.14717,0.243216,0.599555,-0.0460688,0.379634,0.000000000
-0.278025,-0.182668,0.303949,0.745956,-0.0566642,0.472473,0.000000000
-0.331334,-0.217305,0.364635,0.890032,-0.0666449,0.563931,0.000000000
-0.383391,-0.250906,0.425264,1.03132,-0.0758882,0.653734,0.000000000
-0.433987,-0.2833,0.485828,1.16935,-0.084271,0.741604,0.000000000
-0.482913,-0.314314,0.546315,1.30366,-0.0916706,0.827267,0.000000000
-0.529961,-0.343776,0.606718,1.43378,-0.0979638,0.910445,0.000000000
-0.574922,-0.371513,0.667027,1.55926,-0.103028,0.990864,0.000000000
-0.617588,-0.397353,0.727232,1.67962,-0.10674,1.06825,0.000000000
-0.657748,-0.421123,0.787324,1.79439,-0.108977,1.14232,0.000000000
-0.695196,-0.442651,0.847293,1.90313,-0.109616,1.2128,0.000000000
-0.729722,-0.461763,0.90713,2.00535,-0.108534,1.27942,0.000000000
-0.761117,-0.478289,0.966826,2.1006,-0.105609,1.3419,0.000000000
-0.789173,-0.492055,1.02637,2.1884,-0.100717,1.39996,0.000000000
-0.813681,-0.502889,1.08576,2.2683,-0.0937352,1.45333,0.000000000
-0.834432,-0.510618,1.14497,2.33983,-0.0845411,1.50173,0.000000000
-0.851218,-0.51507,1.20401,2.40253,-0.0730115,1.54489,0.000000000
-0.86383,-0.516072,1.26285,2.45592,-0.0590236,1.58253,0.000000000
-0.872059,-0.513452,1.3215,2.49955,-0.0424545,1.61437,0.000000000
-0.875696,-0.507037,1.37994,2.53295,-0.0231812,1.64014,0.000000000
-0.874533,-0.496656,1.43817,2.55565,-0.00108086,1.65956,0.000000000
-0.868362,-0.482134,1.49616,2.56719,0.0239695,1.67236,0.000000000
-0.856973,-0.463301,1.55393,2.5671,0.0520927,1.67826,0.000000000
-0.840243,-0.44007,1.61142,2.5551,0.0833547,1.67708,0.000000000
-0.818395,-0.412707,1.66852,2.53157,0.117593,1.66909,0.000000000
-0.791736,-0.381562,1.72509,2.49707,0.154588,1.65462,0.000000000
-0.760574,-0.346988,1.78098,2.45217,0.19412,1.63404,0.000000000
-0.725216,-0.309335,1.83604,2.39744,0.235969,1.6077,0.000000000
-0.685971,-0.268956,1.89012,2.33343,0.279916,1.57595,0.000000000
-0.643145,-0.226202,1.94309,2.26072,0.325742,1.53915,0.000000000
-0.597048,-0.181425,1.9948,2.17986,0.373226,1.49765,0.000000000
-0.547986,-0.134977,2.04509,2.09141,0.42215,1.4518,0.000000000
-0.496266,-0.087208,2.09384,1.99595,0.472292,1.40196,0.000000000
-0.442198,-0.0384711,2.14088,1.89403,0.523435,1.34847,0.000000000
-0.386089,0.0108826,2.18607,1.78622,0.575358,1.2917,0.000000000
-0.328245,0.0605014,2.22928,1.67308,0.627842,1.232,0.000000000
-0.268976,0.110034,2.27035,1.55517,0.680668,1.16973,0.000000000
-0.208589,0.159128,2.30914,1.43307,0.733614,1.10522,0.000000000
-0.14739,0.207432,2.3455,1.30732,0.786463,1.03885,0.000000000
-0.0856895,0.254595,2.37929,1.1785,0.838994,0.970956,0.000000000
-0.0237935,0.300265,2.41037,1.04718,0.890988,0.9019,0.000000000
0.0379899,0.34409,2.43857,0.9139,0.942225,0.832033,0.000000000
0.0993529,0.38572,2.46377,0.779241,0.992486,0.761711,0.000000000
0.159988,0.424801,2.48582,0.643762,1.04155,0.691285,0.000000000
0.219587,0.460983,2.50457,0.508026,1.0892,0.621111,0.000000000
0.277843,0.493913,2.51987,0.372597,1.13521,0.551541,0.000000000
0.334447,0.523241,2.53158,0.238039,1.17937,0.482929,0.000000000
0.389093,0.548615,2.53955,0.104916,1.22146,0.415629,0.000000000
0.441472,0.569682,2.54365,-0.0262104,1.26125,0.349994,0.000000000
0.491276,0.586092,2.54371,-0.154775,1.29853,0.286378,0.000000000
0.538199,0.597493,2.53961,-0.280215,1.33307,0.225136,0.000000000
0.581932,0.603533,2.53119,-0.401967,1.36467,0.166619,0.000000000
0.622167,0.603861,2.5183,-0.519467,1.39309,0.111183,0.000000000
0.658597,0.598124,2.5008,-0.632151,1.41811,0.0591809,0.000000000
0.690913,0.585972,2.47855,-0.739456,1.43953,0.010966,0.000000000
0.71881,0.567052,2.45141,-0.840819,1.45712,-0.0331078,0.000000000
0.741978,0.541014,2.41921,-0.935676,1.47065,-0.0726868,0.000000000
0.760109,0.507505,2.38183,-1.02346,1.47992,-0.107417,0.000000000
0.772897,0.466174,2.33911,-1.10362,1.48469,-0.136946,0.000000000
0.780033,0.416669,2.29091,-1.17557,1.48476,-0.160919,0.000000000
0.78132,0.35878,2.23716,-1.23895,1.47998,-0.179099,0.000000000
0.776998,0.292868,2.17811,-1.29408,1.47056,-0.191717,0.000000000
0.767418,0.219434,2.11411,-1.34148,1.4568,-0.199121,0.000000000
0.75293,0.138978,2.04546,-1.38167,1.43897,-0.201659,0.000000000
0.733885,0.0520033,1.97252,-1.41516,1.41738,-0.199678,0.000000000
0.710634,-0.0409896,1.8956,-1.44247,1.39231,-0.193525,0.000000000
0.683526,-0.139499,1.81504,-1.4641,1.36404,-0.183549,0.000000000
0.652913,-0.243023,1.73117,-1.48059,1.33288,-0.170096,0.000000000
0.619146,-0.351061,1.64433,-1.49243,1.29911,-0.153515,0.000000000
0.582573,-0.463111,1.55483,-1.50015,1.26302,-0.134153,0.000000000
0.543547,-0.578671,1.46302,-1.50427,1.2249,-0.112358,0.000000000
0.502418,-0.69724,1.36922,-1.5053,1.18504,-0.0884767,0.000000000
0.459536,-0.818317,1.27377,-1.50374,1.14373,-0.0628577,0.000000000
0.415252,-0.941399,1.17699,-1.50013,1.10126,-0.0358482,0.000000000
0.369916,-1.06599,1.07922,-1.49497,1.05792,-0.00779595,0.000000000
0.323879,-1.19158,0.980791,-1.48878,1.014,0.0209516,0.000000000
0.277492,-1.31767,0.882029,-1.48207,0.969787,0.0500467,0.000000000
